3554203125.0,-38.38602
3554203281.25,-38.3805
3554203437.5,-38.37086
3554203593.75,-38.38042
3554203750.0,-38.37847
3554203906.25,-38.37646
3554204062.5,-38.38238
3554204218.75,-38.37803
3554204375.0,-38.37608
3554204531.25,-38.38218
3554204687.5,-38.37303
3554204843.75,-38.36598
3554205000.0,-38.37963
3554205156.25,-38.37121
3554205312.5,-38.36664
3554205468.75,-38.3708
3554205625.0,-38.3714
3554205781.25,-38.3542
3554205937.5,-38.36382
3554206093.75,-38.39082
3554206250.0,-38.35935
3554206406.25,-38.36345
3554206562.5,-38.37902
3554206718.75,-38.36842
3554206875.0,-38.36317
3554207031.25,-38.36991
3554207187.5,-38.36303
3554207343.75,-38.36306
3554207500.0,-38.35484
3554207656.25,-38.37257
3554207812.5,-38.35506
3554207968.75,-38.36761
3554208125.0,-38.36962
3554208281.25,-38.36249
3554208437.5,-38.36505
3554208593.75,-38.37221
3554208750.0,-38.35032
3554208906.25,-38.36675
3554209062.5,-38.36283
3554209218.75,-38.36878
3554209375.0,-38.35737
3554209531.25,-38.37066
3554209687.5,-38.36892
3554209843.75,-38.34813
3554210000.0,-38.36778
3554210156.25,-38.36993
3554210312.5,-38.35794
3554210468.75,-38.35193
3554210625.0,-38.37771
3554210781.25,-38.35985
3554210937.5,-38.35231
3554211093.75,-38.37115
3554211250.0,-38.35159
3554211406.25,-38.36609
3554211562.5,-38.34887
3554211718.75,-38.36694
3554211875.0,-38.36296
3554212031.25,-38.3709
3554212187.5,-38.36926
3554212343.75,-38.35475
3554212500.0,-38.36759
3554212656.25,-38.35065
3554212812.5,-38.35794
3554212968.75,-38.34579
3554213125.0,-38.34909
3554213281.25,-38.35441
3554213437.5,-38.34501
3554213593.75,-38.34117
3554213750.0,-38.34982
3554213906.25,-38.35035
3554214062.5,-38.35578
3554214218.75,-38.35981
3554214375.0,-38.35343
3554214531.25,-38.35298
3554214687.5,-38.34073
3554214843.75,-38.35303
3554215000.0,-38.36808
3554215156.25,-38.369
3554215312.5,-38.34146
3554215468.75,-38.34181
3554215625.0,-38.34821
3554215781.25,-38.33105
3554215937.5,-38.34975
3554216093.75,-38.3514
3554216250.0,-38.3516
3554216406.25,-38.33936
3554216562.5,-38.34742
3554216718.75,-38.34388
3554216875.0,-38.34822
3554217031.25,-38.32759
3554217187.5,-38.3496
3554217343.75,-38.34553
3554217500.0,-38.33162
3554217656.25,-38.34529
3554217812.5,-38.35207
3554217968.75,-38.33578
3554218125.0,-38.3356
3554218281.25,-38.344
3554218437.5,-38.35452
3554218593.75,-38.33375
3554218750.0,-38.34106
3554218906.25,-38.3301
3554219062.5,-38.33322
3554219218.75,-38.33503
3554219375.0,-38.3345
3554219531.25,-38.34462
3554219687.5,-38.33612
3554219843.75,-38.33677
3554220000.0,-38.33033
3554220156.25,-38.32356
3554220312.5,-38.35007
3554220468.75,-38.32186
3554220625.0,-38.3375
3554220781.25,-38.34278
3554220937.5,-38.32713
3554221093.75,-38.32134
3554221250.0,-38.34408
3554221406.25,-38.3286
3554221562.5,-38.33494
3554221718.75,-38.33158
3554221875.0,-38.33614
3554222031.25,-38.33605
3554222187.5,-38.32794
3554222343.75,-38.33374
3554222500.0,-38.32528
3554222656.25,-38.33059
3554222812.5,-38.3285
3554222968.75,-38.32717
3554223125.0,-38.32798
3554223281.25,-38.32229
3554223437.5,-38.33575
3554223593.75,-38.3278
3554223750.0,-38.32984
3554223906.25,-38.31842
3554224062.5,-38.32084
3554224218.75,-38.31468
3554224375.0,-38.31342
3554224531.25,-38.30739
3554224687.5,-38.30985
3554224843.75,-38.32348
3554225000.0,-38.32629
3554225156.25,-38.32306
3554225312.5,-38.32674
3554225468.75,-38.31907
3554225625.0,-38.32602
3554225781.25,-38.32042
3554225937.5,-38.31787
3554226093.75,-38.32388
3554226250.0,-38.31705
3554226406.25,-38.32373
3554226562.5,-38.29895
3554226718.75,-38.31562
3554226875.0,-38.31306
3554227031.25,-38.32808
3554227187.5,-38.31112
3554227343.75,-38.32053
3554227500.0,-38.31436
3554227656.25,-38.31471
3554227812.5,-38.32111
3554227968.75,-38.32148
3554228125.0,-38.31949
3554228281.25,-38.29555
3554228437.5,-38.30291
3554228593.75,-38.30796
3554228750.0,-38.31041
3554228906.25,-38.3154
3554229062.5,-38.30999
3554229218.75,-38.30858
3554229375.0,-38.28654
3554229531.25,-38.3167
3554229687.5,-38.31075
3554229843.75,-38.29171
3554230000.0,-38.31186
3554230156.25,-38.30204
3554230312.5,-38.31408
3554230468.75,-38.29204
3554230625.0,-38.30367
3554230781.25,-38.30312
3554230937.5,-38.30634
3554231093.75,-38.29697
3554231250.0,-38.30791
3554231406.25,-38.29825
3554231562.5,-38.3164
3554231718.75,-38.30514
3554231875.0,-38.3026
3554232031.25,-38.30973
3554232187.5,-38.31084
3554232343.75,-38.296
3554232500.0,-38.29703
3554232656.25,-38.30782
3554232812.5,-38.28997
3554232968.75,-38.28928
3554233125.0,-38.28954
3554233281.25,-38.30575
3554233437.5,-38.30034
3554233593.75,-38.29056
3554233750.0,-38.29626
3554233906.25,-38.28176
3554234062.5,-38.31618
3554234218.75,-38.30178
3554234375.0,-38.29055
3554234531.25,-38.29855
3554234687.5,-38.29102
3554234843.75,-38.28204
3554235000.0,-38.29203
3554235156.25,-38.30092
3554235312.5,-38.2995
3554235468.75,-38.29153
3554235625.0,-38.28645
3554235781.25,-38.28709
3554235937.5,-38.28597
3554236093.75,-38.30852
3554236250.0,-38.29318
3554236406.25,-38.29248
3554236562.5,-38.29314
3554236718.75,-38.28568
3554236875.0,-38.29678
3554237031.25,-38.29538
3554237187.5,-38.29498
3554237343.75,-38.29026
3554237500.0,-38.27946
3554237656.25,-38.28679
3554237812.5,-38.27883
3554237968.75,-38.29691
3554238125.0,-38.28543
3554238281.25,-38.27529
3554238437.5,-38.2886
3554238593.75,-38.26355
3554238750.0,-38.27817
3554238906.25,-38.28425
3554239062.5,-38.28627
3554239218.75,-38.28093
3554239375.0,-38.28527
3554239531.25,-38.29008
3554239687.5,-38.26777
3554239843.75,-38.28992
3554240000.0,-38.27933
3554240156.25,-38.28107
3554240312.5,-38.28299
3554240468.75,-38.2799
3554240625.0,-38.27278
3554240781.25,-38.27113
3554240937.5,-38.26864
3554241093.75,-38.2695
3554241250.0,-38.26173
3554241406.25,-38.26923
3554241562.5,-38.29001
3554241718.75,-38.27364
3554241875.0,-38.26706
3554242031.25,-38.26951
3554242187.5,-38.27531
3554242343.75,-38.28328
3554242500.0,-38.26653
3554242656.25,-38.25894
3554242812.5,-38.27201
3554242968.75,-38.27169
3554243125.0,-38.27892
3554243281.25,-38.27261
3554243437.5,-38.27132
3554243593.75,-38.26809
3554243750.0,-38.27146
3554243906.25,-38.27059
3554244062.5,-38.2716
3554244218.75,-38.2712
3554244375.0,-38.27433
3554244531.25,-38.28453
3554244687.5,-38.27807
3554244843.75,-38.25954
3554245000.0,-38.27952
3554245156.25,-38.25126
3554245312.5,-38.27838
3554245468.75,-38.27036
3554245625.0,-38.26474
3554245781.25,-38.25406
3554245937.5,-38.26207
3554246093.75,-38.26576
3554246250.0,-38.2687
3554246406.25,-38.25602
3554246562.5,-38.2598
3554246718.75,-38.25511
3554246875.0,-38.26556
3554247031.25,-38.26268
3554247187.5,-38.24635
3554247343.75,-38.26579
3554247500.0,-38.26356
3554247656.25,-38.24242
3554247812.5,-38.25828
3554247968.75,-38.25005
3554248125.0,-38.25671
3554248281.25,-38.25749
3554248437.5,-38.25228
3554248593.75,-38.26803
3554248750.0,-38.25644
3554248906.25,-38.2597
3554249062.5,-38.25544
3554249218.75,-38.25028
3554249375.0,-38.26168
3554249531.25,-38.25585
3554249687.5,-38.25589
3554249843.75,-38.25669
3554250000.0,-38.26296
3554250156.25,-38.25032
3554250312.5,-38.23958
3554250468.75,-38.24388
3554250625.0,-38.25637
3554250781.25,-38.24602
3554250937.5,-38.25419
3554251093.75,-38.24915
3554251250.0,-38.25088
3554251406.25,-38.24913
3554251562.5,-38.25111
3554251718.75,-38.24975
3554251875.0,-38.2449
3554252031.25,-38.25822
3554252187.5,-38.24426
3554252343.75,-38.24998
3554252500.0,-38.24776
3554252656.25,-38.24335
3554252812.5,-38.24221
3554252968.75,-38.2338
3554253125.0,-38.24375
3554253281.25,-38.25918
3554253437.5,-38.23633
3554253593.75,-38.24559
3554253750.0,-38.23244
3554253906.25,-38.23425
3554254062.5,-38.23678
3554254218.75,-38.22947
3554254375.0,-38.23331
3554254531.25,-38.23919
3554254687.5,-38.24346
3554254843.75,-38.23337
3554255000.0,-38.24308
3554255156.25,-38.24092
3554255312.5,-38.23499
3554255468.75,-38.24705
3554255625.0,-38.24179
3554255781.25,-38.24566
3554255937.5,-38.23953
3554256093.75,-38.23291
3554256250.0,-38.24356
3554256406.25,-38.24594
3554256562.5,-38.22911
3554256718.75,-38.24079
3554256875.0,-38.22578
3554257031.25,-38.24203
3554257187.5,-38.22437
3554257343.75,-38.22485
3554257500.0,-38.22839
3554257656.25,-38.22921
3554257812.5,-38.22646
3554257968.75,-38.23135
3554258125.0,-38.22915
3554258281.25,-38.23717
3554258437.5,-38.22646
3554258593.75,-38.23008
3554258750.0,-38.22961
3554258906.25,-38.23562
3554259062.5,-38.22889
3554259218.75,-38.23641
3554259375.0,-38.22311
3554259531.25,-38.22483
3554259687.5,-38.23578
3554259843.75,-38.22999
3554260000.0,-38.21518
3554260156.25,-38.22859
3554260312.5,-38.22643
3554260468.75,-38.2291
3554260625.0,-38.23056
3554260781.25,-38.24026
3554260937.5,-38.21891
3554261093.75,-38.22277
3554261250.0,-38.24263
3554261406.25,-38.22102
3554261562.5,-38.21882
3554261718.75,-38.21597
3554261875.0,-38.22453
3554262031.25,-38.22567
3554262187.5,-38.20739
3554262343.75,-38.21955
3554262500.0,-38.22573
3554262656.25,-38.2274
3554262812.5,-38.21294
3554262968.75,-38.22639
3554263125.0,-38.21244
3554263281.25,-38.21361
3554263437.5,-38.20819
3554263593.75,-38.20403
3554263750.0,-38.21013
3554263906.25,-38.22159
3554264062.5,-38.20926
3554264218.75,-38.22501
3554264375.0,-38.20546
3554264531.25,-38.20696
3554264687.5,-38.20932
3554264843.75,-38.21457
