3553209687.5,-38.42406
3553209843.75,-38.42936
3553210000.0,-38.42934
3553210156.25,-38.43089
3553210312.5,-38.45183
3553210468.75,-38.43066
3553210625.0,-38.42969
3553210781.25,-38.4528
3553210937.5,-38.44665
3553211093.75,-38.42842
3553211250.0,-38.42328
3553211406.25,-38.43274
3553211562.5,-38.42563
3553211718.75,-38.42976
3553211875.0,-38.42432
3553212031.25,-38.43323
3553212187.5,-38.42993
3553212343.75,-38.43085
3553212500.0,-38.42909
3553212656.25,-38.43693
3553212812.5,-38.41797
3553212968.75,-38.4344
3553213125.0,-38.4256
3553213281.25,-38.42469
3553213437.5,-38.42417
3553213593.75,-38.43359
3553213750.0,-38.42555
3553213906.25,-38.42359
3553214062.5,-38.42601
3553214218.75,-38.41882
3553214375.0,-38.42609
3553214531.25,-38.42083
3553214687.5,-38.40848
3553214843.75,-38.41768
3553215000.0,-38.40108
3553215156.25,-38.42023
3553215312.5,-38.4166
3553215468.75,-38.41688
3553215625.0,-38.43752
3553215781.25,-38.42735
3553215937.5,-38.43154
3553216093.75,-38.42701
3553216250.0,-38.41688
3553216406.25,-38.41488
3553216562.5,-38.42962
3553216718.75,-38.42153
3553216875.0,-38.41341
3553217031.25,-38.40651
3553217187.5,-38.41893
3553217343.75,-38.41494
3553217500.0,-38.41507
3553217656.25,-38.42402
3553217812.5,-38.42274
3553217968.75,-38.41834
3553218125.0,-38.4205
3553218281.25,-38.41189
3553218437.5,-38.42888
3553218593.75,-38.3998
3553218750.0,-38.43185
3553218906.25,-38.40977
3553219062.5,-38.40371
3553219218.75,-38.40324
3553219375.0,-38.40073
3553219531.25,-38.39666
3553219687.5,-38.41467
3553219843.75,-38.40545
3553220000.0,-38.41288
3553220156.25,-38.40688
3553220312.5,-38.41577
3553220468.75,-38.40384
3553220625.0,-38.40073
3553220781.25,-38.41692
3553220937.5,-38.41337
3553221093.75,-38.41835
3553221250.0,-38.404
3553221406.25,-38.41209
3553221562.5,-38.41456
3553221718.75,-38.40332
3553221875.0,-38.40027
3553222031.25,-38.39369
3553222187.5,-38.40024
3553222343.75,-38.39126
3553222500.0,-38.40769
3553222656.25,-38.4034
3553222812.5,-38.40277
3553222968.75,-38.40157
3553223125.0,-38.39996
3553223281.25,-38.40448
3553223437.5,-38.39299
3553223593.75,-38.39839
3553223750.0,-38.39408
3553223906.25,-38.38845
3553224062.5,-38.39971
3553224218.75,-38.40055
3553224375.0,-38.38534
3553224531.25,-38.39858
3553224687.5,-38.38805
3553224843.75,-38.38202
3553225000.0,-38.39869
3553225156.25,-38.39088
3553225312.5,-38.39035
3553225468.75,-38.37438
3553225625.0,-38.38141
3553225781.25,-38.39023
3553225937.5,-38.38128
3553226093.75,-38.38279
3553226250.0,-38.40384
3553226406.25,-38.38969
3553226562.5,-38.39538
3553226718.75,-38.3886
3553226875.0,-38.38267
3553227031.25,-38.3862
3553227187.5,-38.39651
3553227343.75,-38.38572
3553227500.0,-38.39631
3553227656.25,-38.39555
3553227812.5,-38.3924
3553227968.75,-38.3872
3553228125.0,-38.37292
3553228281.25,-38.39718
3553228437.5,-38.38169
3553228593.75,-38.4039
3553228750.0,-38.39153
3553228906.25,-38.38128
3553229062.5,-38.38052
3553229218.75,-38.37909
3553229375.0,-38.38697
3553229531.25,-38.39335
3553229687.5,-38.38604
3553229843.75,-38.37665
3553230000.0,-38.37569
3553230156.25,-38.38442
3553230312.5,-38.38554
3553230468.75,-38.38404
3553230625.0,-38.37289
3553230781.25,-38.38723
3553230937.5,-38.37332
3553231093.75,-38.38339
3553231250.0,-38.37778
3553231406.25,-38.38052
3553231562.5,-38.37059
3553231718.75,-38.36983
3553231875.0,-38.37531
3553232031.25,-38.37885
3553232187.5,-38.37583
3553232343.75,-38.37229
3553232500.0,-38.37549
3553232656.25,-38.37206
3553232812.5,-38.3864
3553232968.75,-38.38648
3553233125.0,-38.39304
3553233281.25,-38.38012
3553233437.5,-38.36019
3553233593.75,-38.36296
3553233750.0,-38.37767
3553233906.25,-38.37028
3553234062.5,-38.36148
3553234218.75,-38.3722
3553234375.0,-38.37067
3553234531.25,-38.3888
3553234687.5,-38.3658
3553234843.75,-38.36928
3553235000.0,-38.36837
3553235156.25,-38.35635
3553235312.5,-38.35931
3553235468.75,-38.36678
3553235625.0,-38.37054
3553235781.25,-38.37048
3553235937.5,-38.37028
3553236093.75,-38.35789
3553236250.0,-38.37665
3553236406.25,-38.36653
3553236562.5,-38.35845
3553236718.75,-38.36205
3553236875.0,-38.35888
3553237031.25,-38.35477
3553237187.5,-38.35922
3553237343.75,-38.35522
3553237500.0,-38.35459
3553237656.25,-38.37448
3553237812.5,-38.36174
3553237968.75,-38.36262
3553238125.0,-38.35311
3553238281.25,-38.35323
3553238437.5,-38.34342
3553238593.75,-38.36382
3553238750.0,-38.37268
3553238906.25,-38.35338
3553239062.5,-38.35037
3553239218.75,-38.35296
3553239375.0,-38.37327
3553239531.25,-38.36291
3553239687.5,-38.35415
3553239843.75,-38.3496
3553240000.0,-38.34808
3553240156.25,-38.35065
3553240312.5,-38.3604
3553240468.75,-38.35712
3553240625.0,-38.3531
3553240781.25,-38.3553
3553240937.5,-38.35166
3553241093.75,-38.36081
3553241250.0,-38.34537
3553241406.25,-38.36423
3553241562.5,-38.35335
3553241718.75,-38.34262
3553241875.0,-38.34205
3553242031.25,-38.33997
3553242187.5,-38.35149
3553242343.75,-38.34258
3553242500.0,-38.349
3553242656.25,-38.34278
3553242812.5,-38.34602
3553242968.75,-38.35481
3553243125.0,-38.34483
3553243281.25,-38.35176
3553243437.5,-38.34063
3553243593.75,-38.35291
3553243750.0,-38.34333
3553243906.25,-38.32151
3553244062.5,-38.33564
3553244218.75,-38.34633
3553244375.0,-38.34549
3553244531.25,-38.33638
