3529147656.25,-39.6931
3529147812.5,-39.70301
3529147968.75,-39.69803
3529148125.0,-39.7044
3529148281.25,-39.70449
3529148437.5,-39.69642
3529148593.75,-39.70316
3529148750.0,-39.69397
3529148906.25,-39.68256
3529149062.5,-39.70853
3529149218.75,-39.6881
3529149375.0,-39.69386
3529149531.25,-39.70811
3529149687.5,-39.70937
3529149843.75,-39.69012
3529150000.0,-39.6907
3529150156.25,-39.70131
3529150312.5,-39.69659
3529150468.75,-39.69552
3529150625.0,-39.70707
3529150781.25,-39.6858
3529150937.5,-39.68161
3529151093.75,-39.69209
3529151250.0,-39.67961
3529151406.25,-39.70277
3529151562.5,-39.70208
3529151718.75,-39.68954
3529151875.0,-39.68706
3529152031.25,-39.7028
3529152187.5,-39.68768
3529152343.75,-39.6957
3529152500.0,-39.68299
3529152656.25,-39.69613
3529152812.5,-39.67869
3529152968.75,-39.69011
3529153125.0,-39.68511
3529153281.25,-39.68777
3529153437.5,-39.6876
3529153593.75,-39.67659
3529153750.0,-39.68251
3529153906.25,-39.69637
3529154062.5,-39.70097
3529154218.75,-39.68859
3529154375.0,-39.682
3529154531.25,-39.68001
3529154687.5,-39.6716
3529154843.75,-39.67196
3529155000.0,-39.68006
3529155156.25,-39.69261
3529155312.5,-39.66502
3529155468.75,-39.68122
3529155625.0,-39.68048
3529155781.25,-39.68333
3529155937.5,-39.67247
3529156093.75,-39.66274
3529156250.0,-39.68082
3529156406.25,-39.66626
3529156562.5,-39.6824
3529156718.75,-39.68769
3529156875.0,-39.68615
3529157031.25,-39.67589
3529157187.5,-39.69033
3529157343.75,-39.68817
3529157500.0,-39.67105
3529157656.25,-39.66745
3529157812.5,-39.67537
3529157968.75,-39.67231
3529158125.0,-39.67059
3529158281.25,-39.67027
3529158437.5,-39.67132
3529158593.75,-39.67367
3529158750.0,-39.65648
3529158906.25,-39.662
3529159062.5,-39.6612
3529159218.75,-39.66687
3529159375.0,-39.68322
3529159531.25,-39.66795
3529159687.5,-39.67028
3529159843.75,-39.64303
3529160000.0,-39.66221
3529160156.25,-39.66803
3529160312.5,-39.66019
3529160468.75,-39.66389
3529160625.0,-39.66281
3529160781.25,-39.65771
3529160937.5,-39.67186
3529161093.75,-39.66992
3529161250.0,-39.65755
3529161406.25,-39.67206
3529161562.5,-39.65682
3529161718.75,-39.66665
3529161875.0,-39.66912
3529162031.25,-39.65687
3529162187.5,-39.67216
3529162343.75,-39.66098
3529162500.0,-39.65626
3529162656.25,-39.66006
3529162812.5,-39.67027
3529162968.75,-39.6501
3529163125.0,-39.66164
3529163281.25,-39.65734
3529163437.5,-39.65347
3529163593.75,-39.65189
3529163750.0,-39.65325
3529163906.25,-39.6479
3529164062.5,-39.65762
3529164218.75,-39.63912
3529164375.0,-39.6585
3529164531.25,-39.64923
3529164687.5,-39.67789
3529164843.75,-39.64241
3529165000.0,-39.64451
3529165156.25,-39.65093
3529165312.5,-39.64102
3529165468.75,-39.66291
3529165625.0,-39.65155
3529165781.25,-39.65799
3529165937.5,-39.65139
3529166093.75,-39.64563
3529166250.0,-39.64456
3529166406.25,-39.63643
3529166562.5,-39.64446
3529166718.75,-39.64891
3529166875.0,-39.6593
3529167031.25,-39.63343
3529167187.5,-39.64911
3529167343.75,-39.65349
3529167500.0,-39.64098
3529167656.25,-39.65411
3529167812.5,-39.64103
3529167968.75,-39.63265
3529168125.0,-39.63826
3529168281.25,-39.64254
3529168437.5,-39.64366
3529168593.75,-39.63108
3529168750.0,-39.63387
3529168906.25,-39.64335
3529169062.5,-39.65353
3529169218.75,-39.65064
3529169375.0,-39.65248
3529169531.25,-39.64106
3529169687.5,-39.63133
3529169843.75,-39.6439
3529170000.0,-39.63964
3529170156.25,-39.64288
3529170312.5,-39.64767
3529170468.75,-39.63079
3529170625.0,-39.63052
3529170781.25,-39.63514
3529170937.5,-39.64176
3529171093.75,-39.63437
3529171250.0,-39.62684
3529171406.25,-39.63481
3529171562.5,-39.63723
3529171718.75,-39.6412
3529171875.0,-39.62817
3529172031.25,-39.64579
3529172187.5,-39.6255
3529172343.75,-39.63137
3529172500.0,-39.62117
3529172656.25,-39.62098
3529172812.5,-39.61724
3529172968.75,-39.6087
3529173125.0,-39.62203
3529173281.25,-39.63486
3529173437.5,-39.61392
3529173593.75,-39.63728
3529173750.0,-39.61933
3529173906.25,-39.62499
3529174062.5,-39.61567
3529174218.75,-39.61365
3529174375.0,-39.62398
3529174531.25,-39.62085
3529174687.5,-39.61641
3529174843.75,-39.62798
3529175000.0,-39.61814
3529175156.25,-39.61274
3529175312.5,-39.62217
3529175468.75,-39.61813
3529175625.0,-39.62409
3529175781.25,-39.61382
3529175937.5,-39.63986
3529176093.75,-39.60487
3529176250.0,-39.61669
3529176406.25,-39.63242
3529176562.5,-39.62817
3529176718.75,-39.61834
3529176875.0,-39.61023
3529177031.25,-39.60457
3529177187.5,-39.61002
3529177343.75,-39.61214
3529177500.0,-39.62208
3529177656.25,-39.62724
3529177812.5,-39.62108
3529177968.75,-39.60761
3529178125.0,-39.61995
3529178281.25,-39.6312
3529178437.5,-39.59389
3529178593.75,-39.60599
3529178750.0,-39.63306
3529178906.25,-39.60322
3529179062.5,-39.60959
3529179218.75,-39.6061
3529179375.0,-39.62901
3529179531.25,-39.6095
3529179687.5,-39.61826
3529179843.75,-39.59833
3529180000.0,-39.61343
3529180156.25,-39.60386
3529180312.5,-39.60886
3529180468.75,-39.60587
3529180625.0,-39.5994
3529180781.25,-39.60901
3529180937.5,-39.61518
3529181093.75,-39.61465
3529181250.0,-39.61204
3529181406.25,-39.57838
3529181562.5,-39.61072
3529181718.75,-39.62719
3529181875.0,-39.61011
3529182031.25,-39.59919
3529182187.5,-39.60426
3529182343.75,-39.60537
3529182500.0,-39.61127
3529182656.25,-39.59389
3529182812.5,-39.60949
3529182968.75,-39.60764
3529183125.0,-39.59901
3529183281.25,-39.60369
3529183437.5,-39.60712
3529183593.75,-39.61538
3529183750.0,-39.59672
3529183906.25,-39.60571
3529184062.5,-39.59855
3529184218.75,-39.59327
3529184375.0,-39.58009
3529184531.25,-39.59437
3529184687.5,-39.59817
3529184843.75,-39.58559
3529185000.0,-39.58736
3529185156.25,-39.58821
3529185312.5,-39.58788
3529185468.75,-39.60106
3529185625.0,-39.59301
3529185781.25,-39.60672
3529185937.5,-39.59625
3529186093.75,-39.59231
3529186250.0,-39.5762
3529186406.25,-39.59782
3529186562.5,-39.58395
3529186718.75,-39.59719
3529186875.0,-39.5802
3529187031.25,-39.59275
3529187187.5,-39.59151
3529187343.75,-39.60294
3529187500.0,-39.59772
3529187656.25,-39.59092
3529187812.5,-39.58082
3529187968.75,-39.59565
3529188125.0,-39.5877
3529188281.25,-39.58137
3529188437.5,-39.58679
3529188593.75,-39.58088
3529188750.0,-39.56889
3529188906.25,-39.56718
3529189062.5,-39.59497
3529189218.75,-39.5978
3529189375.0,-39.58332
3529189531.25,-39.5904
3529189687.5,-39.58221
3529189843.75,-39.57523
3529190000.0,-39.57325
3529190156.25,-39.58437
3529190312.5,-39.58844
3529190468.75,-39.57959
3529190625.0,-39.57093
3529190781.25,-39.56967
3529190937.5,-39.58488
3529191093.75,-39.55988
3529191250.0,-39.58158
3529191406.25,-39.5746
3529191562.5,-39.58102
3529191718.75,-39.5732
3529191875.0,-39.58636
3529192031.25,-39.56258
3529192187.5,-39.55199
3529192343.75,-39.57936
3529192500.0,-39.58017
3529192656.25,-39.56382
3529192812.5,-39.57039
3529192968.75,-39.5779
3529193125.0,-39.57164
3529193281.25,-39.57624
3529193437.5,-39.56732
3529193593.75,-39.56817
3529193750.0,-39.58026
3529193906.25,-39.57039
3529194062.5,-39.57011
3529194218.75,-39.56255
3529194375.0,-39.56993
3529194531.25,-39.56303
3529194687.5,-39.57425
3529194843.75,-39.56307
3529195000.0,-39.56696
3529195156.25,-39.56243
3529195312.5,-39.57997
3529195468.75,-39.55656
3529195625.0,-39.58038
3529195781.25,-39.56559
3529195937.5,-39.5639
3529196093.75,-39.56204
3529196250.0,-39.56831
3529196406.25,-39.56359
3529196562.5,-39.55416
3529196718.75,-39.5507
3529196875.0,-39.55096
3529197031.25,-39.54731
3529197187.5,-39.56849
3529197343.75,-39.56199
3529197500.0,-39.55076
3529197656.25,-39.54862
3529197812.5,-39.56163
3529197968.75,-39.5521
3529198125.0,-39.55771
3529198281.25,-39.55112
3529198437.5,-39.56191
3529198593.75,-39.55312
3529198750.0,-39.5629
3529198906.25,-39.5581
3529199062.5,-39.54161
3529199218.75,-39.57008
3529199375.0,-39.56523
3529199531.25,-39.53928
3529199687.5,-39.55084
3529199843.75,-39.53983
3529200000.0,-39.56798
3529200156.25,-39.5705
3529200312.5,-39.55788
3529200468.75,-39.54849
3529200625.0,-39.54138
3529200781.25,-39.54966
3529200937.5,-39.55198
3529201093.75,-39.52673
3529201250.0,-39.54414
3529201406.25,-39.55082
3529201562.5,-39.53936
3529201718.75,-39.54753
3529201875.0,-39.55126
3529202031.25,-39.54307
3529202187.5,-39.5284
3529202343.75,-39.54415
3529202500.0,-39.53448
3529202656.25,-39.55428
3529202812.5,-39.54781
3529202968.75,-39.53138
3529203125.0,-39.52566
3529203281.25,-39.54373
3529203437.5,-39.52502
3529203593.75,-39.54292
3529203750.0,-39.5504
3529203906.25,-39.53758
3529204062.5,-39.54227
3529204218.75,-39.53909
3529204375.0,-39.54106
3529204531.25,-39.52576
3529204687.5,-39.53107
3529204843.75,-39.53209
3529205000.0,-39.54435
3529205156.25,-39.51927
3529205312.5,-39.53731
3529205468.75,-39.52322
3529205625.0,-39.53061
3529205781.25,-39.53354
3529205937.5,-39.53556
3529206093.75,-39.54138
3529206250.0,-39.53501
3529206406.25,-39.52739
3529206562.5,-39.53742
3529206718.75,-39.52681
3529206875.0,-39.52695
3529207031.25,-39.52366
