3539087343.75,-39.21132
3539087500.0,-39.20926
3539087656.25,-39.2061
3539087812.5,-39.2226
3539087968.75,-39.21661
3539088125.0,-39.23043
3539088281.25,-39.20409
3539088437.5,-39.21087
3539088593.75,-39.20871
3539088750.0,-39.21272
3539088906.25,-39.21898
3539089062.5,-39.22091
3539089218.75,-39.22982
3539089375.0,-39.23281
3539089531.25,-39.20579
3539089687.5,-39.21047
3539089843.75,-39.22668
3539090000.0,-39.21188
3539090156.25,-39.201
3539090312.5,-39.22485
3539090468.75,-39.19027
3539090625.0,-39.20525
3539090781.25,-39.21253
3539090937.5,-39.2104
3539091093.75,-39.22181
3539091250.0,-39.21011
3539091406.25,-39.18752
3539091562.5,-39.19692
3539091718.75,-39.20334
3539091875.0,-39.20559
3539092031.25,-39.21495
3539092187.5,-39.21396
3539092343.75,-39.20327
3539092500.0,-39.20474
3539092656.25,-39.20123
3539092812.5,-39.20028
3539092968.75,-39.20543
3539093125.0,-39.2105
3539093281.25,-39.19057
3539093437.5,-39.18941
3539093593.75,-39.20629
3539093750.0,-39.19834
3539093906.25,-39.20913
3539094062.5,-39.20195
3539094218.75,-39.18494
3539094375.0,-39.18755
3539094531.25,-39.19426
3539094687.5,-39.21206
3539094843.75,-39.18803
3539095000.0,-39.20199
3539095156.25,-39.19972
3539095312.5,-39.19041
3539095468.75,-39.19128
3539095625.0,-39.2014
3539095781.25,-39.1806
3539095937.5,-39.20135
3539096093.75,-39.20632
3539096250.0,-39.19839
3539096406.25,-39.18498
3539096562.5,-39.18803
3539096718.75,-39.20278
3539096875.0,-39.19623
3539097031.25,-39.1857
3539097187.5,-39.1846
3539097343.75,-39.19114
3539097500.0,-39.19852
3539097656.25,-39.17775
3539097812.5,-39.19621
3539097968.75,-39.19732
3539098125.0,-39.19087
3539098281.25,-39.18869
3539098437.5,-39.20064
3539098593.75,-39.18623
3539098750.0,-39.18133
3539098906.25,-39.18723
3539099062.5,-39.19926
3539099218.75,-39.19419
3539099375.0,-39.19643
3539099531.25,-39.18594
3539099687.5,-39.18334
3539099843.75,-39.18615
3539100000.0,-39.19054
3539100156.25,-39.1863
3539100312.5,-39.18528
3539100468.75,-39.18952
3539100625.0,-39.19207
3539100781.25,-39.16338
3539100937.5,-39.17033
3539101093.75,-39.1754
3539101250.0,-39.18502
3539101406.25,-39.18038
3539101562.5,-39.19218
3539101718.75,-39.17663
3539101875.0,-39.1764
3539102031.25,-39.17041
3539102187.5,-39.17937
3539102343.75,-39.17884
3539102500.0,-39.1635
3539102656.25,-39.18382
3539102812.5,-39.16555
3539102968.75,-39.17429
3539103125.0,-39.19052
3539103281.25,-39.18378
3539103437.5,-39.16991
3539103593.75,-39.17357
