3558444843.75,-39.04684
3558445000.0,-39.07277
3558445156.25,-39.07862
3558445312.5,-39.06498
3558445468.75,-39.08052
3558445625.0,-39.05391
3558445781.25,-39.06885
3558445937.5,-39.06827
3558446093.75,-39.06683
3558446250.0,-39.04838
3558446406.25,-39.07652
3558446562.5,-39.07125
3558446718.75,-39.05709
3558446875.0,-39.05619
3558447031.25,-39.05457
3558447187.5,-39.06056
3558447343.75,-39.05761
3558447500.0,-39.06181
3558447656.25,-39.06668
3558447812.5,-39.06666
3558447968.75,-39.07027
3558448125.0,-39.04873
3558448281.25,-39.05379
3558448437.5,-39.05802
3558448593.75,-39.0629
3558448750.0,-39.04889
3558448906.25,-39.05716
3558449062.5,-39.07008
3558449218.75,-39.06069
3558449375.0,-39.05177
3558449531.25,-39.0359
3558449687.5,-39.05612
3558449843.75,-39.05782
3558450000.0,-39.05823
3558450156.25,-39.04198
3558450312.5,-39.05013
3558450468.75,-39.05858
3558450625.0,-39.07364
3558450781.25,-39.04904
3558450937.5,-39.05907
3558451093.75,-39.05299
3558451250.0,-39.0641
3558451406.25,-39.05603
3558451562.5,-39.05512
3558451718.75,-39.05188
3558451875.0,-39.04081
3558452031.25,-39.06446
3558452187.5,-39.06251
3558452343.75,-39.06145
3558452500.0,-39.05729
3558452656.25,-39.05928
3558452812.5,-39.05097
3558452968.75,-39.05351
3558453125.0,-39.04293
3558453281.25,-39.04301
3558453437.5,-39.04037
3558453593.75,-39.03347
3558453750.0,-39.04047
3558453906.25,-39.03705
3558454062.5,-39.05461
3558454218.75,-39.05222
3558454375.0,-39.04531
3558454531.25,-39.03996
3558454687.5,-39.05398
3558454843.75,-39.04454
3558455000.0,-39.04228
3558455156.25,-39.0426
3558455312.5,-39.0647
3558455468.75,-39.03563
3558455625.0,-39.04713
3558455781.25,-39.02905
3558455937.5,-39.0366
3558456093.75,-39.0401
3558456250.0,-39.0346
3558456406.25,-39.03636
3558456562.5,-39.03325
3558456718.75,-39.04684
3558456875.0,-39.0453
3558457031.25,-39.0397
3558457187.5,-39.03963
3558457343.75,-39.04503
3558457500.0,-39.02926
3558457656.25,-39.02774
3558457812.5,-39.02349
3558457968.75,-39.03429
3558458125.0,-39.03349
3558458281.25,-39.02896
3558458437.5,-39.03399
3558458593.75,-39.01736
3558458750.0,-39.04447
3558458906.25,-39.03695
3558459062.5,-39.03297
3558459218.75,-39.02841
3558459375.0,-39.04087
3558459531.25,-39.03389
3558459687.5,-39.02828
3558459843.75,-39.03164
3558460000.0,-39.03951
3558460156.25,-39.03797
3558460312.5,-39.03023
3558460468.75,-39.03519
3558460625.0,-39.03624
3558460781.25,-39.03087
3558460937.5,-39.03313
3558461093.75,-39.03045
3558461250.0,-39.03815
3558461406.25,-39.03748
3558461562.5,-39.03009
3558461718.75,-39.03244
3558461875.0,-39.03646
3558462031.25,-39.03254
3558462187.5,-39.00945
3558462343.75,-39.0173
3558462500.0,-39.03078
3558462656.25,-39.01563
3558462812.5,-39.03006
3558462968.75,-39.02806
3558463125.0,-39.041
3558463281.25,-39.02438
3558463437.5,-39.02655
3558463593.75,-39.00838
3558463750.0,-39.01918
3558463906.25,-39.01506
3558464062.5,-39.023
3558464218.75,-39.02794
3558464375.0,-39.02926
3558464531.25,-39.01783
3558464687.5,-39.02309
3558464843.75,-39.02218
3558465000.0,-39.02004
3558465156.25,-39.01579
3558465312.5,-39.01052
3558465468.75,-39.02399
3558465625.0,-39.01235
3558465781.25,-39.01462
3558465937.5,-39.03177
3558466093.75,-39.02562
3558466250.0,-39.00978
3558466406.25,-39.02605
3558466562.5,-39.01379
3558466718.75,-39.01665
3558466875.0,-38.99925
3558467031.25,-39.0177
3558467187.5,-39.02587
3558467343.75,-39.01439
3558467500.0,-39.03647
3558467656.25,-39.0211
3558467812.5,-39.02287
3558467968.75,-39.01466
3558468125.0,-39.0064
3558468281.25,-38.99638
3558468437.5,-39.01976
3558468593.75,-39.01579
3558468750.0,-39.01771
3558468906.25,-39.00332
3558469062.5,-39.01366
3558469218.75,-39.00301
3558469375.0,-39.00324
3558469531.25,-39.01244
3558469687.5,-39.01667
3558469843.75,-39.01149
3558470000.0,-39.00145
3558470156.25,-39.02154
3558470312.5,-39.00937
3558470468.75,-39.00029
3558470625.0,-39.0083
3558470781.25,-38.99959
3558470937.5,-39.00113
3558471093.75,-39.00101
3558471250.0,-38.99397
3558471406.25,-39.00991
3558471562.5,-39.00629
3558471718.75,-39.01711
