3558606250.0,-39.36329
3558606406.25,-39.39105
3558606562.5,-39.38676
3558606718.75,-39.36793
3558606875.0,-39.39339
3558607031.25,-39.38562
3558607187.5,-39.38371
3558607343.75,-39.38873
3558607500.0,-39.37193
3558607656.25,-39.36429
3558607812.5,-39.37288
3558607968.75,-39.36805
3558608125.0,-39.38236
3558608281.25,-39.36741
3558608437.5,-39.37526
3558608593.75,-39.3816
3558608750.0,-39.37255
3558608906.25,-39.36466
3558609062.5,-39.38195
3558609218.75,-39.35913
3558609375.0,-39.36636
3558609531.25,-39.36819
3558609687.5,-39.38081
3558609843.75,-39.37256
3558610000.0,-39.38251
3558610156.25,-39.37296
3558610312.5,-39.36004
3558610468.75,-39.37029
3558610625.0,-39.36423
3558610781.25,-39.37265
3558610937.5,-39.38408
3558611093.75,-39.36241
3558611250.0,-39.36333
3558611406.25,-39.37034
3558611562.5,-39.37084
3558611718.75,-39.37453
3558611875.0,-39.36529
3558612031.25,-39.37127
3558612187.5,-39.37304
3558612343.75,-39.37424
3558612500.0,-39.3559
3558612656.25,-39.3653
3558612812.5,-39.35551
3558612968.75,-39.38006
3558613125.0,-39.36391
3558613281.25,-39.36709
3558613437.5,-39.36779
3558613593.75,-39.35656
3558613750.0,-39.37349
3558613906.25,-39.35138
3558614062.5,-39.38995
3558614218.75,-39.34078
3558614375.0,-39.35672
3558614531.25,-39.35323
3558614687.5,-39.36379
3558614843.75,-39.36691
3558615000.0,-39.35957
3558615156.25,-39.35683
3558615312.5,-39.36658
3558615468.75,-39.34061
3558615625.0,-39.35489
3558615781.25,-39.36575
3558615937.5,-39.35376
3558616093.75,-39.35622
3558616250.0,-39.35011
3558616406.25,-39.35446
3558616562.5,-39.36032
3558616718.75,-39.34807
3558616875.0,-39.34632
3558617031.25,-39.3673
3558617187.5,-39.35532
3558617343.75,-39.37253
3558617500.0,-39.35252
3558617656.25,-39.35249
3558617812.5,-39.35563
3558617968.75,-39.35828
3558618125.0,-39.35252
3558618281.25,-39.36219
3558618437.5,-39.34216
3558618593.75,-39.354
3558618750.0,-39.36126
3558618906.25,-39.35168
3558619062.5,-39.36718
3558619218.75,-39.3543
3558619375.0,-39.35366
3558619531.25,-39.34583
3558619687.5,-39.34817
3558619843.75,-39.3464
3558620000.0,-39.37585
3558620156.25,-39.34106
3558620312.5,-39.33364
3558620468.75,-39.33079
3558620625.0,-39.35297
3558620781.25,-39.33818
3558620937.5,-39.3582
3558621093.75,-39.34019
3558621250.0,-39.33757
3558621406.25,-39.33111
3558621562.5,-39.34632
3558621718.75,-39.3362
3558621875.0,-39.35294
3558622031.25,-39.34204
3558622187.5,-39.33464
3558622343.75,-39.3474
3558622500.0,-39.33816
3558622656.25,-39.35538
3558622812.5,-39.35435
3558622968.75,-39.33851
3558623125.0,-39.32362
3558623281.25,-39.35366
3558623437.5,-39.34716
3558623593.75,-39.349
3558623750.0,-39.34906
3558623906.25,-39.33942
3558624062.5,-39.34185
3558624218.75,-39.3353
3558624375.0,-39.32435
3558624531.25,-39.35035
3558624687.5,-39.33125
3558624843.75,-39.33049
3558625000.0,-39.34046
3558625156.25,-39.34062
3558625312.5,-39.34306
3558625468.75,-39.35394
3558625625.0,-39.33918
3558625781.25,-39.32963
3558625937.5,-39.33278
3558626093.75,-39.33683
3558626250.0,-39.32101
3558626406.25,-39.33249
3558626562.5,-39.33709
3558626718.75,-39.32846
3558626875.0,-39.32181
