3526998125.0,-39.50575
3526998281.25,-39.50801
3526998437.5,-39.49435
3526998593.75,-39.49679
3526998750.0,-39.50142
3526998906.25,-39.50052
3526999062.5,-39.49866
3526999218.75,-39.49611
3526999375.0,-39.48999
3526999531.25,-39.48988
3526999687.5,-39.4955
3526999843.75,-39.49129
3527000000.0,-39.50266
3527000156.25,-39.50648
3527000312.5,-39.49671
3527000468.75,-39.49321
3527000625.0,-39.48956
3527000781.25,-39.49529
3527000937.5,-39.48858
3527001093.75,-39.49598
3527001250.0,-39.48233
3527001406.25,-39.47927
3527001562.5,-39.49422
3527001718.75,-39.47702
3527001875.0,-39.49091
3527002031.25,-39.49195
3527002187.5,-39.46764
3527002343.75,-39.47412
3527002500.0,-39.47191
3527002656.25,-39.46798
3527002812.5,-39.50508
3527002968.75,-39.51067
3527003125.0,-39.47813
3527003281.25,-39.49079
3527003437.5,-39.47484
3527003593.75,-39.49011
3527003750.0,-39.48331
3527003906.25,-39.48814
3527004062.5,-39.48347
3527004218.75,-39.48839
3527004375.0,-39.49056
3527004531.25,-39.48652
3527004687.5,-39.47123
3527004843.75,-39.46954
3527005000.0,-39.48257
3527005156.25,-39.47952
3527005312.5,-39.48717
3527005468.75,-39.47161
3527005625.0,-39.47251
3527005781.25,-39.46446
3527005937.5,-39.47298
3527006093.75,-39.46963
3527006250.0,-39.47026
3527006406.25,-39.49184
3527006562.5,-39.46397
3527006718.75,-39.46795
3527006875.0,-39.48154
3527007031.25,-39.47612
3527007187.5,-39.4696
3527007343.75,-39.47492
3527007500.0,-39.47584
3527007656.25,-39.47113
3527007812.5,-39.46381
3527007968.75,-39.46269
3527008125.0,-39.46106
3527008281.25,-39.47875
3527008437.5,-39.47374
3527008593.75,-39.45898
3527008750.0,-39.4754
3527008906.25,-39.45731
3527009062.5,-39.45876
3527009218.75,-39.46589
3527009375.0,-39.44915
3527009531.25,-39.46538
3527009687.5,-39.45789
3527009843.75,-39.46514
3527010000.0,-39.46749
3527010156.25,-39.47685
3527010312.5,-39.45537
3527010468.75,-39.46804
3527010625.0,-39.44436
3527010781.25,-39.46202
3527010937.5,-39.45887
3527011093.75,-39.45604
3527011250.0,-39.46251
3527011406.25,-39.45824
3527011562.5,-39.48681
3527011718.75,-39.45605
3527011875.0,-39.4579
3527012031.25,-39.45535
3527012187.5,-39.46336
3527012343.75,-39.46643
3527012500.0,-39.45572
3527012656.25,-39.455
3527012812.5,-39.44404
3527012968.75,-39.45998
3527013125.0,-39.4702
3527013281.25,-39.44369
3527013437.5,-39.47202
3527013593.75,-39.4564
3527013750.0,-39.45203
3527013906.25,-39.45527
3527014062.5,-39.45073
3527014218.75,-39.44806
3527014375.0,-39.4512
3527014531.25,-39.45217
3527014687.5,-39.44617
3527014843.75,-39.45349
3527015000.0,-39.45523
3527015156.25,-39.45326
3527015312.5,-39.46075
3527015468.75,-39.45307
3527015625.0,-39.45406
3527015781.25,-39.45709
3527015937.5,-39.44028
3527016093.75,-39.44312
3527016250.0,-39.4578
3527016406.25,-39.4464
3527016562.5,-39.43634
3527016718.75,-39.43649
3527016875.0,-39.43835
3527017031.25,-39.45597
3527017187.5,-39.43145
3527017343.75,-39.43319
3527017500.0,-39.43911
3527017656.25,-39.4427
3527017812.5,-39.44015
3527017968.75,-39.44743
3527018125.0,-39.45216
3527018281.25,-39.46656
3527018437.5,-39.45089
3527018593.75,-39.44689
3527018750.0,-39.44617
3527018906.25,-39.44185
3527019062.5,-39.43348
3527019218.75,-39.42348
3527019375.0,-39.43327
3527019531.25,-39.4235
3527019687.5,-39.43116
3527019843.75,-39.43764
3527020000.0,-39.44837
3527020156.25,-39.41378
3527020312.5,-39.41159
3527020468.75,-39.41801
3527020625.0,-39.44051
3527020781.25,-39.44129
3527020937.5,-39.444
3527021093.75,-39.41444
3527021250.0,-39.42389
3527021406.25,-39.44513
3527021562.5,-39.43521
