3558525937.5,-39.18596
3558526093.75,-39.20006
3558526250.0,-39.19869
3558526406.25,-39.17645
3558526562.5,-39.19279
3558526718.75,-39.20271
3558526875.0,-39.18477
3558527031.25,-39.19287
3558527187.5,-39.1919
3558527343.75,-39.19387
3558527500.0,-39.19481
3558527656.25,-39.19552
3558527812.5,-39.18165
3558527968.75,-39.19018
3558528125.0,-39.1824
3558528281.25,-39.18721
3558528437.5,-39.18072
3558528593.75,-39.17543
3558528750.0,-39.18226
3558528906.25,-39.18249
3558529062.5,-39.18709
3558529218.75,-39.17978
3558529375.0,-39.18843
3558529531.25,-39.19558
3558529687.5,-39.17067
3558529843.75,-39.17786
3558530000.0,-39.17592
3558530156.25,-39.19939
3558530312.5,-39.17821
3558530468.75,-39.17906
3558530625.0,-39.18282
3558530781.25,-39.17679
3558530937.5,-39.19374
3558531093.75,-39.19257
3558531250.0,-39.15929
3558531406.25,-39.19005
3558531562.5,-39.19589
3558531718.75,-39.17934
3558531875.0,-39.1761
3558532031.25,-39.17604
3558532187.5,-39.17913
3558532343.75,-39.1784
3558532500.0,-39.17248
3558532656.25,-39.18202
3558532812.5,-39.17383
3558532968.75,-39.18644
3558533125.0,-39.16721
3558533281.25,-39.15214
3558533437.5,-39.18671
3558533593.75,-39.1746
3558533750.0,-39.182
3558533906.25,-39.17347
3558534062.5,-39.17197
3558534218.75,-39.17677
3558534375.0,-39.1826
3558534531.25,-39.167
3558534687.5,-39.17307
3558534843.75,-39.17102
3558535000.0,-39.18464
3558535156.25,-39.17182
3558535312.5,-39.17308
3558535468.75,-39.17255
3558535625.0,-39.15612
3558535781.25,-39.17047
3558535937.5,-39.17207
3558536093.75,-39.16678
3558536250.0,-39.1773
3558536406.25,-39.17919
3558536562.5,-39.17782
3558536718.75,-39.17389
3558536875.0,-39.16261
3558537031.25,-39.16369
3558537187.5,-39.17058
3558537343.75,-39.16449
3558537500.0,-39.15897
3558537656.25,-39.18832
3558537812.5,-39.18045
3558537968.75,-39.16835
3558538125.0,-39.15794
3558538281.25,-39.15775
3558538437.5,-39.17785
3558538593.75,-39.16139
3558538750.0,-39.15541
3558538906.25,-39.16324
3558539062.5,-39.16687
3558539218.75,-39.1473
3558539375.0,-39.16766
3558539531.25,-39.16673
3558539687.5,-39.15962
3558539843.75,-39.17245
3558540000.0,-39.16427
3558540156.25,-39.15945
3558540312.5,-39.14982
3558540468.75,-39.14734
3558540625.0,-39.15501
3558540781.25,-39.15701
3558540937.5,-39.16768
3558541093.75,-39.16852
3558541250.0,-39.14573
3558541406.25,-39.15413
3558541562.5,-39.15039
3558541718.75,-39.1554
3558541875.0,-39.16347
3558542031.25,-39.16378
3558542187.5,-39.13543
3558542343.75,-39.1519
3558542500.0,-39.17511
3558542656.25,-39.14273
3558542812.5,-39.15049
3558542968.75,-39.14709
3558543125.0,-39.1591
3558543281.25,-39.13335
3558543437.5,-39.14408
3558543593.75,-39.16018
3558543750.0,-39.15744
3558543906.25,-39.16285
3558544062.5,-39.15219
3558544218.75,-39.1441
3558544375.0,-39.13792
3558544531.25,-39.15466
3558544687.5,-39.14653
3558544843.75,-39.14786
3558545000.0,-39.16196
3558545156.25,-39.15187
3558545312.5,-39.14684
3558545468.75,-39.15868
3558545625.0,-39.16105
3558545781.25,-39.13531
3558545937.5,-39.1405
3558546093.75,-39.13965
3558546250.0,-39.15143
3558546406.25,-39.15687
3558546562.5,-39.14308
3558546718.75,-39.1567
3558546875.0,-39.14692
3558547031.25,-39.12788
3558547187.5,-39.13838
3558547343.75,-39.14871
3558547500.0,-39.13541
3558547656.25,-39.14414
3558547812.5,-39.13714
3558547968.75,-39.13796
3558548125.0,-39.13264
3558548281.25,-39.14833
3558548437.5,-39.13488
3558548593.75,-39.14689
3558548750.0,-39.13912
3558548906.25,-39.12947
3558549062.5,-39.13807
3558549218.75,-39.15232
3558549375.0,-39.12046
3558549531.25,-39.14647
3558549687.5,-39.13035
3558549843.75,-39.12819
3558550000.0,-39.12259
3558550156.25,-39.12159
3558550312.5,-39.1383
3558550468.75,-39.12179
3558550625.0,-39.12946
3558550781.25,-39.12687
3558550937.5,-39.13392
3558551093.75,-39.13313
3558551250.0,-39.14074
3558551406.25,-39.12779
3558551562.5,-39.11866
3558551718.75,-39.1268
3558551875.0,-39.13334
3558552031.25,-39.12193
3558552187.5,-39.11571
3558552343.75,-39.13209
3558552500.0,-39.14223
3558552656.25,-39.11463
3558552812.5,-39.1334
3558552968.75,-39.1358
3558553125.0,-39.12622
3558553281.25,-39.12624
3558553437.5,-39.13527
3558553593.75,-39.1241
