3529797343.75,-39.76143
3529797500.0,-39.76058
3529797656.25,-39.78102
3529797812.5,-39.73869
3529797968.75,-39.76315
3529798125.0,-39.75684
3529798281.25,-39.7576
3529798437.5,-39.76694
3529798593.75,-39.75787
3529798750.0,-39.74277
3529798906.25,-39.75726
3529799062.5,-39.76521
3529799218.75,-39.74397
3529799375.0,-39.76646
3529799531.25,-39.77681
3529799687.5,-39.74417
3529799843.75,-39.76944
3529800000.0,-39.76653
3529800156.25,-39.74823
3529800312.5,-39.75404
3529800468.75,-39.74883
3529800625.0,-39.73183
3529800781.25,-39.75556
3529800937.5,-39.76452
3529801093.75,-39.74443
3529801250.0,-39.74036
3529801406.25,-39.74589
3529801562.5,-39.72963
3529801718.75,-39.74537
3529801875.0,-39.75636
3529802031.25,-39.7401
3529802187.5,-39.7282
3529802343.75,-39.74746
3529802500.0,-39.74797
3529802656.25,-39.73129
3529802812.5,-39.74026
3529802968.75,-39.75783
3529803125.0,-39.75473
3529803281.25,-39.74308
3529803437.5,-39.74492
3529803593.75,-39.73267
3529803750.0,-39.75559
3529803906.25,-39.74769
3529804062.5,-39.74385
3529804218.75,-39.74463
3529804375.0,-39.75183
3529804531.25,-39.72239
3529804687.5,-39.74615
3529804843.75,-39.74545
3529805000.0,-39.75019
3529805156.25,-39.73825
3529805312.5,-39.74498
3529805468.75,-39.73731
3529805625.0,-39.73673
3529805781.25,-39.73904
3529805937.5,-39.73638
3529806093.75,-39.73261
3529806250.0,-39.74575
3529806406.25,-39.74783
3529806562.5,-39.72136
3529806718.75,-39.74399
3529806875.0,-39.73725
3529807031.25,-39.74801
3529807187.5,-39.72715
3529807343.75,-39.73196
3529807500.0,-39.73277
3529807656.25,-39.74149
3529807812.5,-39.7268
3529807968.75,-39.7386
3529808125.0,-39.72486
3529808281.25,-39.73383
3529808437.5,-39.73632
3529808593.75,-39.72231
3529808750.0,-39.73201
3529808906.25,-39.73657
3529809062.5,-39.73308
3529809218.75,-39.717
3529809375.0,-39.72855
3529809531.25,-39.72314
3529809687.5,-39.71731
3529809843.75,-39.71478
3529810000.0,-39.7112
3529810156.25,-39.71917
3529810312.5,-39.72467
3529810468.75,-39.72753
3529810625.0,-39.72171
3529810781.25,-39.7281
3529810937.5,-39.72071
3529811093.75,-39.72441
3529811250.0,-39.72613
3529811406.25,-39.72964
3529811562.5,-39.72627
3529811718.75,-39.72508
3529811875.0,-39.70866
3529812031.25,-39.72724
