3543832812.5,-38.88914
3543832968.75,-38.87374
3543833125.0,-38.86921
3543833281.25,-38.86876
3543833437.5,-38.86778
3543833593.75,-38.86148
3543833750.0,-38.87273
3543833906.25,-38.86737
3543834062.5,-38.86882
3543834218.75,-38.87074
3543834375.0,-38.85765
3543834531.25,-38.87449
3543834687.5,-38.86034
3543834843.75,-38.86011
3543835000.0,-38.86905
3543835156.25,-38.86295
3543835312.5,-38.86233
3543835468.75,-38.87152
3543835625.0,-38.86198
3543835781.25,-38.86908
3543835937.5,-38.85409
3543836093.75,-38.8728
3543836250.0,-38.86383
3543836406.25,-38.86333
3543836562.5,-38.86523
3543836718.75,-38.85351
3543836875.0,-38.86052
3543837031.25,-38.85566
3543837187.5,-38.86934
3543837343.75,-38.85988
3543837500.0,-38.87028
3543837656.25,-38.87057
3543837812.5,-38.84407
3543837968.75,-38.85395
3543838125.0,-38.86317
3543838281.25,-38.85613
3543838437.5,-38.84384
3543838593.75,-38.86781
3543838750.0,-38.85949
3543838906.25,-38.84417
3543839062.5,-38.86964
3543839218.75,-38.85783
3543839375.0,-38.82904
3543839531.25,-38.85187
3543839687.5,-38.84874
3543839843.75,-38.84325
3543840000.0,-38.85694
3543840156.25,-38.85367
3543840312.5,-38.84973
3543840468.75,-38.86433
3543840625.0,-38.86262
3543840781.25,-38.85501
3543840937.5,-38.84249
3543841093.75,-38.83519
3543841250.0,-38.85401
3543841406.25,-38.83759
3543841562.5,-38.84671
3543841718.75,-38.82508
3543841875.0,-38.85044
3543842031.25,-38.83946
3543842187.5,-38.84341
3543842343.75,-38.84522
3543842500.0,-38.84465
3543842656.25,-38.85461
3543842812.5,-38.85378
3543842968.75,-38.85548
3543843125.0,-38.84105
3543843281.25,-38.84697
3543843437.5,-38.83089
3543843593.75,-38.84784
3543843750.0,-38.83022
3543843906.25,-38.83378
3543844062.5,-38.8512
3543844218.75,-38.84199
3543844375.0,-38.84328
3543844531.25,-38.84675
3543844687.5,-38.83242
3543844843.75,-38.83935
3543845000.0,-38.83161
3543845156.25,-38.85245
3543845312.5,-38.84161
3543845468.75,-38.82884
3543845625.0,-38.82734
3543845781.25,-38.83493
3543845937.5,-38.82627
3543846093.75,-38.84956
3543846250.0,-38.84355
3543846406.25,-38.83278
3543846562.5,-38.83321
3543846718.75,-38.84827
3543846875.0,-38.82766
3543847031.25,-38.83932
3543847187.5,-38.84086
3543847343.75,-38.83427
3543847500.0,-38.82432
3543847656.25,-38.81908
3543847812.5,-38.84231
3543847968.75,-38.82441
3543848125.0,-38.83324
3543848281.25,-38.82806
3543848437.5,-38.83256
3543848593.75,-38.81824
3543848750.0,-38.80738
3543848906.25,-38.82126
3543849062.5,-38.82631
3543849218.75,-38.82339
3543849375.0,-38.82289
3543849531.25,-38.81804
3543849687.5,-38.81927
3543849843.75,-38.83274
3543850000.0,-38.82201
3543850156.25,-38.83459
3543850312.5,-38.81853
