3539689843.75,-39.14746
3539690000.0,-39.14697
3539690156.25,-39.161
3539690312.5,-39.16824
3539690468.75,-39.15386
3539690625.0,-39.16975
3539690781.25,-39.15335
3539690937.5,-39.15729
3539691093.75,-39.17794
3539691250.0,-39.15824
3539691406.25,-39.1571
3539691562.5,-39.14639
3539691718.75,-39.15564
3539691875.0,-39.15699
3539692031.25,-39.15189
3539692187.5,-39.15891
3539692343.75,-39.14962
3539692500.0,-39.16046
3539692656.25,-39.16626
3539692812.5,-39.15126
3539692968.75,-39.15227
3539693125.0,-39.15593
3539693281.25,-39.15169
3539693437.5,-39.15786
3539693593.75,-39.13532
3539693750.0,-39.15737
3539693906.25,-39.14625
3539694062.5,-39.15163
3539694218.75,-39.14941
3539694375.0,-39.15882
3539694531.25,-39.14678
3539694687.5,-39.14504
3539694843.75,-39.13783
3539695000.0,-39.14727
3539695156.25,-39.14654
3539695312.5,-39.14821
3539695468.75,-39.14856
3539695625.0,-39.13591
3539695781.25,-39.15714
3539695937.5,-39.14391
3539696093.75,-39.14837
3539696250.0,-39.16886
3539696406.25,-39.13589
3539696562.5,-39.16019
3539696718.75,-39.13321
3539696875.0,-39.13142
3539697031.25,-39.13439
3539697187.5,-39.13425
3539697343.75,-39.13416
3539697500.0,-39.15465
3539697656.25,-39.13323
3539697812.5,-39.16323
3539697968.75,-39.14843
3539698125.0,-39.14453
3539698281.25,-39.1416
3539698437.5,-39.14596
3539698593.75,-39.13976
3539698750.0,-39.11965
3539698906.25,-39.12739
3539699062.5,-39.1353
3539699218.75,-39.1353
3539699375.0,-39.14491
3539699531.25,-39.14241
3539699687.5,-39.13626
3539699843.75,-39.1299
3539700000.0,-39.12397
3539700156.25,-39.13731
3539700312.5,-39.13816
3539700468.75,-39.14173
3539700625.0,-39.11177
3539700781.25,-39.11953
3539700937.5,-39.12983
3539701093.75,-39.14116
3539701250.0,-39.13376
3539701406.25,-39.13269
3539701562.5,-39.14898
3539701718.75,-39.11579
3539701875.0,-39.12704
3539702031.25,-39.11942
3539702187.5,-39.13816
3539702343.75,-39.12897
3539702500.0,-39.12931
3539702656.25,-39.11916
3539702812.5,-39.12974
3539702968.75,-39.12774
3539703125.0,-39.13548
3539703281.25,-39.12053
3539703437.5,-39.11915
3539703593.75,-39.13509
3539703750.0,-39.14732
3539703906.25,-39.11903
3539704062.5,-39.11785
3539704218.75,-39.11995
3539704375.0,-39.12939
3539704531.25,-39.11557
3539704687.5,-39.12452
3539704843.75,-39.12177
3539705000.0,-39.11411
3539705156.25,-39.12519
3539705312.5,-39.12548
3539705468.75,-39.12254
3539705625.0,-39.1184
3539705781.25,-39.12167
3539705937.5,-39.11599
3539706093.75,-39.11794
3539706250.0,-39.11263
3539706406.25,-39.10585
3539706562.5,-39.12273
3539706718.75,-39.12918
3539706875.0,-39.12373
3539707031.25,-39.10831
3539707187.5,-39.103
3539707343.75,-39.09743
3539707500.0,-39.11503
3539707656.25,-39.10256
3539707812.5,-39.11917
3539707968.75,-39.11904
3539708125.0,-39.10327
3539708281.25,-39.11684
3539708437.5,-39.10959
3539708593.75,-39.10572
3539708750.0,-39.12577
3539708906.25,-39.09706
3539709062.5,-39.09837
3539709218.75,-39.11591
3539709375.0,-39.11319
3539709531.25,-39.10045
3539709687.5,-39.09959
3539709843.75,-39.10793
3539710000.0,-39.10582
3539710156.25,-39.111
3539710312.5,-39.10271
3539710468.75,-39.12032
3539710625.0,-39.09441
3539710781.25,-39.10927
3539710937.5,-39.11216
3539711093.75,-39.10905
3539711250.0,-39.10167
3539711406.25,-39.09768
3539711562.5,-39.10104
3539711718.75,-39.08657
3539711875.0,-39.09202
3539712031.25,-39.09798
3539712187.5,-39.09465
3539712343.75,-39.09846
3539712500.0,-39.11803
3539712656.25,-39.0997
3539712812.5,-39.10695
3539712968.75,-39.09338
3539713125.0,-39.10052
3539713281.25,-39.09781
3539713437.5,-39.10518
3539713593.75,-39.09348
3539713750.0,-39.09084
3539713906.25,-39.09032
3539714062.5,-39.08368
3539714218.75,-39.09832
3539714375.0,-39.09889
3539714531.25,-39.1027
3539714687.5,-39.09357
3539714843.75,-39.0904
3539715000.0,-39.09891
3539715156.25,-39.0872
3539715312.5,-39.09247
3539715468.75,-39.09528
3539715625.0,-39.08666
3539715781.25,-39.08695
3539715937.5,-39.08233
3539716093.75,-39.09793
3539716250.0,-39.11149
3539716406.25,-39.09718
3539716562.5,-39.09343
3539716718.75,-39.09048
3539716875.0,-39.07996
3539717031.25,-39.09062
3539717187.5,-39.0849
3539717343.75,-39.08773
3539717500.0,-39.0828
3539717656.25,-39.09627
3539717812.5,-39.10171
3539717968.75,-39.08788
3539718125.0,-39.08231
3539718281.25,-39.08853
3539718437.5,-39.07226
3539718593.75,-39.08563
3539718750.0,-39.08064
3539718906.25,-39.08666
3539719062.5,-39.08105
3539719218.75,-39.08161
3539719375.0,-39.08252
3539719531.25,-39.079
3539719687.5,-39.08652
3539719843.75,-39.07893
3539720000.0,-39.08223
3539720156.25,-39.08194
3539720312.5,-39.09109
3539720468.75,-39.08261
3539720625.0,-39.09186
3539720781.25,-39.0715
3539720937.5,-39.08343
3539721093.75,-39.06694
3539721250.0,-39.07667
3539721406.25,-39.06903
3539721562.5,-39.07561
3539721718.75,-39.05661
3539721875.0,-39.08447
3539722031.25,-39.07077
3539722187.5,-39.07677
3539722343.75,-39.07281
3539722500.0,-39.06187
3539722656.25,-39.08348
3539722812.5,-39.07325
3539722968.75,-39.05961
3539723125.0,-39.07161
3539723281.25,-39.08986
3539723437.5,-39.07084
3539723593.75,-39.06437
3539723750.0,-39.07608
3539723906.25,-39.06096
3539724062.5,-39.0588
3539724218.75,-39.0648
3539724375.0,-39.07258
3539724531.25,-39.0705
3539724687.5,-39.04642
3539724843.75,-39.06812
3539725000.0,-39.05025
3539725156.25,-39.06798
3539725312.5,-39.07547
3539725468.75,-39.07608
3539725625.0,-39.05801
3539725781.25,-39.05281
3539725937.5,-39.05429
3539726093.75,-39.07286
3539726250.0,-39.05697
3539726406.25,-39.05709
3539726562.5,-39.04944
3539726718.75,-39.06105
3539726875.0,-39.06079
3539727031.25,-39.05981
3539727187.5,-39.06684
3539727343.75,-39.05676
3539727500.0,-39.04249
