1177548593.75,-45.23566
1177548750.0,-45.26316
1177548906.25,-45.27919
1177549062.5,-45.25234
1177549218.75,-45.24966
1177549375.0,-45.27687
1177549531.25,-45.22483
1177549687.5,-45.29116
1177549843.75,-45.25934
1177550000.0,-45.23733
1177550156.25,-45.29158
1177550312.5,-45.26208
1177550468.75,-45.28958
1177550625.0,-45.27814
1177550781.25,-45.27332
1177550937.5,-45.29417
1177551093.75,-45.31284
1177551250.0,-45.25089
1177551406.25,-45.23499
1177551562.5,-45.28006
1177551718.75,-45.23142
1177551875.0,-45.2767
1177552031.25,-45.24687
1177552187.5,-45.2401
1177552343.75,-45.23892
1177552500.0,-45.27214
1177552656.25,-45.24907
1177552812.5,-45.2891
1177552968.75,-45.27168
1177553125.0,-45.2618
1177553281.25,-45.2483
1177553437.5,-45.25101
1177553593.75,-45.23994
1177553750.0,-45.26487
1177553906.25,-45.25765
1177554062.5,-45.27763
1177554218.75,-45.25864
1177554375.0,-45.30383
1177554531.25,-45.24085
1177554687.5,-45.27006
1177554843.75,-45.23986
1177555000.0,-45.23541
1177555156.25,-45.26066
1177555312.5,-45.23947
1177555468.75,-45.27374
1177555625.0,-45.24408
1177555781.25,-45.23601
1177555937.5,-45.23175
1177556093.75,-45.27188
1177556250.0,-45.24522
1177556406.25,-45.2493
1177556562.5,-45.25366
1177556718.75,-45.23808
1177556875.0,-45.23459
1177557031.25,-45.27579
1177557187.5,-45.25714
1177557343.75,-45.25582
1177557500.0,-45.23127
1177557656.25,-45.27262
1177557812.5,-45.24853
1177557968.75,-45.29011
1177558125.0,-45.23296
1177558281.25,-45.25099
1177558437.5,-45.27224
1177558593.75,-45.24984
1177558750.0,-45.25588
1177558906.25,-45.23515
1177559062.5,-45.25082
1177559218.75,-45.25113
1177559375.0,-45.24665
1177559531.25,-45.23413
1177559687.5,-45.2249
1177559843.75,-45.2463
1177560000.0,-45.24033
1177560156.25,-45.29214
1177560312.5,-45.25299
1177560468.75,-45.26157
1177560625.0,-45.23587
1177560781.25,-45.24855
1177560937.5,-45.23687
1177561093.75,-45.22328
1177561250.0,-45.23334
1177561406.25,-45.25947
1177561562.5,-45.21759
1177561718.75,-45.23164
1177561875.0,-45.26892
1177562031.25,-45.23745
1177562187.5,-45.24225
1177562343.75,-45.28855
1177562500.0,-45.23772
1177562656.25,-45.24727
1177562812.5,-45.23367
1177562968.75,-45.23107
1177563125.0,-45.22937
1177563281.25,-45.22379
1177563437.5,-45.21479
1177563593.75,-45.23652
1177563750.0,-45.22058
1177563906.25,-45.2442
1177564062.5,-45.23558
1177564218.75,-45.24146
1177564375.0,-45.21994
1177564531.25,-45.24786
1177564687.5,-45.23573
1177564843.75,-45.25026
1177565000.0,-45.23605
1177565156.25,-45.23285
1177565312.5,-45.22049
1177565468.75,-45.22383
1177565625.0,-45.24628
1177565781.25,-45.24464
1177565937.5,-45.19917
1177566093.75,-45.2353
1177566250.0,-45.2283
1177566406.25,-45.23237
1177566562.5,-45.22522
1177566718.75,-45.22803
1177566875.0,-45.22695
1177567031.25,-45.23802
1177567187.5,-45.24572
1177567343.75,-45.21376
1177567500.0,-45.22404
1177567656.25,-45.22527
1177567812.5,-45.22019
1177567968.75,-45.24969
1177568125.0,-45.22565
1177568281.25,-45.20646
1177568437.5,-45.20636
1177568593.75,-45.19989
1177568750.0,-45.24546
1177568906.25,-45.21222
1177569062.5,-45.20598
1177569218.75,-45.21211
1177569375.0,-45.22744
1177569531.25,-45.21658
1177569687.5,-45.20567
1177569843.75,-45.22013
1177570000.0,-45.24173
1177570156.25,-45.18578
1177570312.5,-45.18982
1177570468.75,-45.25808
1177570625.0,-45.23134
1177570781.25,-45.1848
1177570937.5,-45.20797
1177571093.75,-45.19537
1177571250.0,-45.23651
1177571406.25,-45.22557
1177571562.5,-45.22215
1177571718.75,-45.19793
1177571875.0,-45.22304
1177572031.25,-45.25264
1177572187.5,-45.21333
1177572343.75,-45.2268
1177572500.0,-45.21223
1177572656.25,-45.20646
