5790265312.5,-44.32523
5790266250.0,-44.29783
5790267187.5,-44.33261
5790268125.0,-44.30286
5790269062.5,-44.31145
5790270000.0,-44.35107
5790270937.5,-44.30342
5790271875.0,-44.33622
5790272812.5,-44.33086
5790273750.0,-44.30097
5790274687.5,-44.30915
5790275625.0,-44.30555
5790276562.5,-44.32557
5790277500.0,-44.30126
5790278437.5,-44.31786
5790279375.0,-44.30593
5790280312.5,-44.31341
5790281250.0,-44.2944
5790282187.5,-44.29714
5790283125.0,-44.31702
5790284062.5,-44.29874
5790285000.0,-44.30708
5790285937.5,-44.27998
5790286875.0,-44.31928
5790287812.5,-44.31536
5790288750.0,-44.30208
5790289687.5,-44.31272
5790290625.0,-44.29898
5790291562.5,-44.29531
5790292500.0,-44.28843
5790293437.5,-44.28775
5790294375.0,-44.29291
5790295312.5,-44.2991
5790296250.0,-44.28139
5790297187.5,-44.30607
5790298125.0,-44.29678
5790299062.5,-44.29165
5790300000.0,-44.32134
5790300937.5,-44.32314
5790301875.0,-44.26862
5790302812.5,-44.27274
5790303750.0,-44.30624
5790304687.5,-44.30141
5790305625.0,-44.29863
5790306562.5,-44.28612
5790307500.0,-44.28891
5790308437.5,-44.29586
5790309375.0,-44.28286
5790310312.5,-44.32025
5790311250.0,-44.30052
5790312187.5,-44.2997
5790313125.0,-44.27818
5790314062.5,-44.28301
5790315000.0,-44.29015
5790315937.5,-44.27658
5790316875.0,-44.27548
5790317812.5,-44.30294
5790318750.0,-44.28671
5790319687.5,-44.27725
5790320625.0,-44.29471
5790321562.5,-44.27982
5790322500.0,-44.27125
5790323437.5,-44.31132
5790324375.0,-44.27294
5790325312.5,-44.26663
5790326250.0,-44.30492
5790327187.5,-44.27544
5790328125.0,-44.27688
5790329062.5,-44.28931
5790330000.0,-44.29228
5790330937.5,-44.28484
5790331875.0,-44.269
5790332812.5,-44.29065
5790333750.0,-44.28682
5790334687.5,-44.28677
5790335625.0,-44.26665
5790336562.5,-44.27628
5790337500.0,-44.24553
5790338437.5,-44.27315
5790339375.0,-44.27989
5790340312.5,-44.26926
5790341250.0,-44.28725
5790342187.5,-44.28214
5790343125.0,-44.28717
5790344062.5,-44.28058
5790345000.0,-44.29894
5790345937.5,-44.29204
5790346875.0,-44.28345
5790347812.5,-44.27485
5790348750.0,-44.29654
5790349687.5,-44.24076
5790350625.0,-44.29782
5790351562.5,-44.27168
5790352500.0,-44.26851
5790353437.5,-44.2612
5790354375.0,-44.28695
5790355312.5,-44.26422
5790356250.0,-44.30458
5790357187.5,-44.27846
5790358125.0,-44.25795
5790359062.5,-44.24674
5790360000.0,-44.2694
5790360937.5,-44.27499
5790361875.0,-44.26882
5790362812.5,-44.25694
5790363750.0,-44.27182
5790364687.5,-44.26729
5790365625.0,-44.27109
5790366562.5,-44.2809
