5834096250.0,-45.30982
5834097187.5,-45.33826
5834098125.0,-45.33808
5834099062.5,-45.35311
5834100000.0,-45.34135
5834100937.5,-45.32368
5834101875.0,-45.3146
5834102812.5,-45.31671
5834103750.0,-45.33199
5834104687.5,-45.32992
5834105625.0,-45.30797
5834106562.5,-45.32904
5834107500.0,-45.35589
5834108437.5,-45.30304
5834109375.0,-45.34187
5834110312.5,-45.2928
5834111250.0,-45.33403
5834112187.5,-45.32125
5834113125.0,-45.33631
5834114062.5,-45.2966
5834115000.0,-45.29584
5834115937.5,-45.32003
5834116875.0,-45.33451
5834117812.5,-45.32852
5834118750.0,-45.32095
5834119687.5,-45.30434
5834120625.0,-45.32685
5834121562.5,-45.32978
5834122500.0,-45.31489
5834123437.5,-45.30978
5834124375.0,-45.30653
5834125312.5,-45.32691
5834126250.0,-45.34809
5834127187.5,-45.3368
5834128125.0,-45.31255
5834129062.5,-45.31787
5834130000.0,-45.2923
5834130937.5,-45.27763
5834131875.0,-45.32458
5834132812.5,-45.36877
5834133750.0,-45.29372
5834134687.5,-45.31505
5834135625.0,-45.31908
5834136562.5,-45.32529
5834137500.0,-45.32055
5834138437.5,-45.34647
5834139375.0,-45.30815
5834140312.5,-45.34299
5834141250.0,-45.30122
5834142187.5,-45.30274
5834143125.0,-45.32404
5834144062.5,-45.28547
5834145000.0,-45.28521
5834145937.5,-45.31213
5834146875.0,-45.29016
5834147812.5,-45.32786
5834148750.0,-45.29917
5834149687.5,-45.30371
5834150625.0,-45.30477
5834151562.5,-45.30273
5834152500.0,-45.3221
5834153437.5,-45.33982
5834154375.0,-45.30653
5834155312.5,-45.31903
5834156250.0,-45.33031
5834157187.5,-45.32031
5834158125.0,-45.30632
5834159062.5,-45.30762
5834160000.0,-45.31195
5834160937.5,-45.30674
5834161875.0,-45.29718
5834162812.5,-45.33623
5834163750.0,-45.29923
5834164687.5,-45.35124
5834165625.0,-45.31718
5834166562.5,-45.30023
5834167500.0,-45.30025
5834168437.5,-45.30928
5834169375.0,-45.28054
5834170312.5,-45.2832
5834171250.0,-45.29328
5834172187.5,-45.33754
5834173125.0,-45.31674
5834174062.5,-45.27182
5834175000.0,-45.31353
5834175937.5,-45.28869
5834176875.0,-45.3265
5834177812.5,-45.31176
5834178750.0,-45.2485
5834179687.5,-45.3338
5834180625.0,-45.30511
5834181562.5,-45.29617
5834182500.0,-45.29146
5834183437.5,-45.30507
5834184375.0,-45.28294
5834185312.5,-45.29063
5834186250.0,-45.31447
5834187187.5,-45.26624
5834188125.0,-45.26534
5834189062.5,-45.29485
5834190000.0,-45.29377
5834190937.5,-45.30433
5834191875.0,-45.27547
5834192812.5,-45.2774
5834193750.0,-45.31291
5834194687.5,-45.32823
5834195625.0,-45.27176
5834196562.5,-45.24435
5834197500.0,-45.26461
5834198437.5,-45.2678
5834199375.0,-45.34058
5834200312.5,-45.28521
5834201250.0,-45.33711
5834202187.5,-45.28268
5834203125.0,-45.31228
5834204062.5,-45.26561
5834205000.0,-45.28415
5834205937.5,-45.30455
5834206875.0,-45.2736
5834207812.5,-45.31577
5834208750.0,-45.27935
5834209687.5,-45.27587
5834210625.0,-45.28494
5834211562.5,-45.2758
5834212500.0,-45.28165
5834213437.5,-45.30626
5834214375.0,-45.30167
5834215312.5,-45.27913
5834216250.0,-45.30268
5834217187.5,-45.26948
5834218125.0,-45.28504
5834219062.5,-45.2896
5834220000.0,-45.28711
5834220937.5,-45.30709
5834221875.0,-45.27275
5834222812.5,-45.26731
5834223750.0,-45.28968
5834224687.5,-45.29909
5834225625.0,-45.30709
5834226562.5,-45.26431
5834227500.0,-45.26725
5834228437.5,-45.29543
5834229375.0,-45.25402
5834230312.5,-45.26841
5834231250.0,-45.278
5834232187.5,-45.28054
5834233125.0,-45.25969
5834234062.5,-45.27666
5834235000.0,-45.26195
5834235937.5,-45.27831
5834236875.0,-45.26199
5834237812.5,-45.27386
5834238750.0,-45.33849
5834239687.5,-45.25713
5834240625.0,-45.23349
5834241562.5,-45.3011
5834242500.0,-45.27889
5834243437.5,-45.25844
5834244375.0,-45.26306
5834245312.5,-45.28566
5834246250.0,-45.26249
5834247187.5,-45.31036
5834248125.0,-45.29907
5834249062.5,-45.28151
5834250000.0,-45.24792
5834250937.5,-45.26905
5834251875.0,-45.30071
5834252812.5,-45.26426
5834253750.0,-45.30026
5834254687.5,-45.2659
5834255625.0,-45.26898
5834256562.5,-45.26497
5834257500.0,-45.27916
5834258437.5,-45.267
5834259375.0,-45.222
5834260312.5,-45.26593
5834261250.0,-45.28443
5834262187.5,-45.24857
5834263125.0,-45.25886
5834264062.5,-45.22332
5834265000.0,-45.27862
5834265937.5,-45.25521
5834266875.0,-45.28949
5834267812.5,-45.2591
5834268750.0,-45.26105
5834269687.5,-45.25418
5834270625.0,-45.25988
5834271562.5,-45.25305
5834272500.0,-45.26728
5834273437.5,-45.24293
5834274375.0,-45.28711
5834275312.5,-45.26672
5834276250.0,-45.25259
5834277187.5,-45.26139
5834278125.0,-45.26791
5834279062.5,-45.26516
5834280000.0,-45.25985
5834280937.5,-45.2356
5834281875.0,-45.23837
5834282812.5,-45.25199
5834283750.0,-45.26234
5834284687.5,-45.24533
5834285625.0,-45.27694
5834286562.5,-45.21681
5834287500.0,-45.27218
5834288437.5,-45.2548
5834289375.0,-45.29503
5834290312.5,-45.27279
5834291250.0,-45.2482
5834292187.5,-45.25715
5834293125.0,-45.26149
5834294062.5,-45.27935
5834295000.0,-45.28683
5834295937.5,-45.2607
5834296875.0,-45.26101
5834297812.5,-45.26794
5834298750.0,-45.23127
5834299687.5,-45.27538
5834300625.0,-45.25076
5834301562.5,-45.24847
5834302500.0,-45.27379
5834303437.5,-45.25836
5834304375.0,-45.25086
5834305312.5,-45.22832
5834306250.0,-45.26349
5834307187.5,-45.24096
5834308125.0,-45.27483
5834309062.5,-45.24626
5834310000.0,-45.25975
5834310937.5,-45.23128
5834311875.0,-45.23486
5834312812.5,-45.29438
5834313750.0,-45.24689
5834314687.5,-45.24921
5834315625.0,-45.24657
5834316562.5,-45.28794
5834317500.0,-45.25193
5834318437.5,-45.23978
5834319375.0,-45.2142
5834320312.5,-45.24534
5834321250.0,-45.2339
5834322187.5,-45.22271
5834323125.0,-45.22265
5834324062.5,-45.24752
5834325000.0,-45.2516
5834325937.5,-45.26491
5834326875.0,-45.22443
5834327812.5,-45.22667
5834328750.0,-45.24299
5834329687.5,-45.21748
5834330625.0,-45.22536
5834331562.5,-45.25711
5834332500.0,-45.26474
5834333437.5,-45.23804
5834334375.0,-45.23165
5834335312.5,-45.22363
5834336250.0,-45.21649
5834337187.5,-45.23444
5834338125.0,-45.2299
5834339062.5,-45.22697
5834340000.0,-45.21634
5834340937.5,-45.24243
5834341875.0,-45.23469
5834342812.5,-45.2542
5834343750.0,-45.2103
5834344687.5,-45.27963
5834345625.0,-45.22686
5834346562.5,-45.24976
5834347500.0,-45.21754
5834348437.5,-45.26077
5834349375.0,-45.24012
5834350312.5,-45.23991
5834351250.0,-45.27736
5834352187.5,-45.2133
5834353125.0,-45.24823
5834354062.5,-45.25776
5834355000.0,-45.242
5834355937.5,-45.23825
5834356875.0,-45.21219
5834357812.5,-45.22886
5834358750.0,-45.19596
5834359687.5,-45.1915
5834360625.0,-45.22315
