5833220625.0,-45.17045
5833221562.5,-45.19905
5833222500.0,-45.17516
5833223437.5,-45.15141
5833224375.0,-45.15671
5833225312.5,-45.1671
5833226250.0,-45.17677
5833227187.5,-45.18809
5833228125.0,-45.16306
5833229062.5,-45.14209
5833230000.0,-45.11984
5833230937.5,-45.17826
5833231875.0,-45.16485
5833232812.5,-45.16887
5833233750.0,-45.18093
5833234687.5,-45.15868
5833235625.0,-45.17031
5833236562.5,-45.18314
5833237500.0,-45.16173
5833238437.5,-45.13977
5833239375.0,-45.15515
5833240312.5,-45.16863
5833241250.0,-45.16605
5833242187.5,-45.13925
5833243125.0,-45.13294
5833244062.5,-45.16487
5833245000.0,-45.15179
5833245937.5,-45.14477
5833246875.0,-45.14959
5833247812.5,-45.19931
5833248750.0,-45.14216
5833249687.5,-45.16294
5833250625.0,-45.14065
5833251562.5,-45.16169
5833252500.0,-45.1343
5833253437.5,-45.13842
5833254375.0,-45.17768
5833255312.5,-45.14333
5833256250.0,-45.15863
5833257187.5,-45.15916
5833258125.0,-45.15394
5833259062.5,-45.17662
5833260000.0,-45.17088
5833260937.5,-45.15117
5833261875.0,-45.16884
5833262812.5,-45.15263
5833263750.0,-45.15601
5833264687.5,-45.14232
5833265625.0,-45.16753
5833266562.5,-45.14017
5833267500.0,-45.15187
5833268437.5,-45.14703
5833269375.0,-45.15261
5833270312.5,-45.16447
5833271250.0,-45.13672
5833272187.5,-45.14745
5833273125.0,-45.15918
5833274062.5,-45.14198
5833275000.0,-45.16792
5833275937.5,-45.1368
5833276875.0,-45.13852
5833277812.5,-45.17879
5833278750.0,-45.1221
5833279687.5,-45.14544
5833280625.0,-45.1331
5833281562.5,-45.13705
5833282500.0,-45.15477
5833283437.5,-45.15295
5833284375.0,-45.15296
5833285312.5,-45.17477
5833286250.0,-45.14
5833287187.5,-45.15709
5833288125.0,-45.09814
5833289062.5,-45.13617
5833290000.0,-45.13302
5833290937.5,-45.13762
5833291875.0,-45.10244
5833292812.5,-45.15641
5833293750.0,-45.1381
5833294687.5,-45.15937
5833295625.0,-45.14452
5833296562.5,-45.13805
5833297500.0,-45.13598
5833298437.5,-45.13607
5833299375.0,-45.13197
5833300312.5,-45.14418
5833301250.0,-45.13774
5833302187.5,-45.12864
5833303125.0,-45.14975
5833304062.5,-45.12435
5833305000.0,-45.17049
5833305937.5,-45.12736
5833306875.0,-45.16153
5833307812.5,-45.15311
5833308750.0,-45.12613
5833309687.5,-45.1366
5833310625.0,-45.12448
5833311562.5,-45.16352
5833312500.0,-45.12904
5833313437.5,-45.13123
5833314375.0,-45.15641
5833315312.5,-45.10874
5833316250.0,-45.12415
5833317187.5,-45.14265
5833318125.0,-45.15712
5833319062.5,-45.12483
5833320000.0,-45.12889
5833320937.5,-45.11478
5833321875.0,-45.10164
5833322812.5,-45.13282
5833323750.0,-45.13432
5833324687.5,-45.12602
5833325625.0,-45.10622
5833326562.5,-45.11686
5833327500.0,-45.13616
5833328437.5,-45.11864
5833329375.0,-45.14232
5833330312.5,-45.1449
5833331250.0,-45.15429
5833332187.5,-45.13591
5833333125.0,-45.11253
5833334062.5,-45.17395
5833335000.0,-45.12506
5833335937.5,-45.11097
5833336875.0,-45.12336
5833337812.5,-45.11363
5833338750.0,-45.13705
5833339687.5,-45.12916
5833340625.0,-45.11286
5833341562.5,-45.17376
5833342500.0,-45.14849
5833343437.5,-45.11449
