5833557187.5,-45.22312
5833558125.0,-45.22775
5833559062.5,-45.21835
5833560000.0,-45.24462
5833560937.5,-45.21774
5833561875.0,-45.22251
5833562812.5,-45.19255
5833563750.0,-45.20306
5833564687.5,-45.23297
5833565625.0,-45.2142
5833566562.5,-45.22025
5833567500.0,-45.22905
5833568437.5,-45.2234
5833569375.0,-45.21482
5833570312.5,-45.23822
5833571250.0,-45.18501
5833572187.5,-45.23016
5833573125.0,-45.20273
5833574062.5,-45.21902
5833575000.0,-45.19362
5833575937.5,-45.22876
5833576875.0,-45.24374
5833577812.5,-45.22827
5833578750.0,-45.20962
5833579687.5,-45.184
5833580625.0,-45.18168
5833581562.5,-45.18803
5833582500.0,-45.18956
5833583437.5,-45.21817
5833584375.0,-45.19377
5833585312.5,-45.2184
5833586250.0,-45.21754
5833587187.5,-45.15577
5833588125.0,-45.15175
5833589062.5,-45.19522
5833590000.0,-45.22408
5833590937.5,-45.22069
5833591875.0,-45.23301
5833592812.5,-45.21347
5833593750.0,-45.20614
5833594687.5,-45.18385
5833595625.0,-45.21651
5833596562.5,-45.20462
5833597500.0,-45.1687
5833598437.5,-45.20491
5833599375.0,-45.19791
5833600312.5,-45.18201
5833601250.0,-45.19224
5833602187.5,-45.2116
5833603125.0,-45.20622
5833604062.5,-45.22574
5833605000.0,-45.20441
5833605937.5,-45.22467
5833606875.0,-45.21428
5833607812.5,-45.19361
5833608750.0,-45.17451
5833609687.5,-45.20808
5833610625.0,-45.21338
5833611562.5,-45.20745
5833612500.0,-45.17186
5833613437.5,-45.19994
5833614375.0,-45.19382
5833615312.5,-45.23174
5833616250.0,-45.1905
5833617187.5,-45.20337
5833618125.0,-45.17381
5833619062.5,-45.20993
5833620000.0,-45.17901
5833620937.5,-45.15934
5833621875.0,-45.17852
5833622812.5,-45.20473
5833623750.0,-45.20013
5833624687.5,-45.2024
5833625625.0,-45.17728
5833626562.5,-45.209
5833627500.0,-45.20428
5833628437.5,-45.18708
5833629375.0,-45.19264
5833630312.5,-45.19376
5833631250.0,-45.1914
5833632187.5,-45.19831
5833633125.0,-45.18394
5833634062.5,-45.18264
5833635000.0,-45.21829
5833635937.5,-45.17405
5833636875.0,-45.18924
5833637812.5,-45.17626
5833638750.0,-45.20435
5833639687.5,-45.17062
5833640625.0,-45.20352
5833641562.5,-45.15913
5833642500.0,-45.21086
5833643437.5,-45.17716
5833644375.0,-45.1914
5833645312.5,-45.15672
5833646250.0,-45.19107
5833647187.5,-45.15979
5833648125.0,-45.19171
5833649062.5,-45.16463
5833650000.0,-45.18481
5833650937.5,-45.20094
5833651875.0,-45.19475
5833652812.5,-45.18297
5833653750.0,-45.181
5833654687.5,-45.1823
5833655625.0,-45.16733
5833656562.5,-45.1725
5833657500.0,-45.19178
5833658437.5,-45.1855
5833659375.0,-45.17334
5833660312.5,-45.12972
5833661250.0,-45.17919
5833662187.5,-45.14471
5833663125.0,-45.18394
5833664062.5,-45.18158
5833665000.0,-45.1947
5833665937.5,-45.17849
5833666875.0,-45.16747
5833667812.5,-45.16882
5833668750.0,-45.16796
5833669687.5,-45.175
5833670625.0,-45.14839
5833671562.5,-45.18072
5833672500.0,-45.14253
5833673437.5,-45.15905
5833674375.0,-45.15916
5833675312.5,-45.15588
5833676250.0,-45.16732
5833677187.5,-45.20266
5833678125.0,-45.17346
5833679062.5,-45.17907
5833680000.0,-45.1821
5833680937.5,-45.14353
5833681875.0,-45.16744
5833682812.5,-45.16652
5833683750.0,-45.18631
5833684687.5,-45.15464
5833685625.0,-45.16029
5833686562.5,-45.15255
5833687500.0,-45.14734
5833688437.5,-45.16422
5833689375.0,-45.15836
5833690312.5,-45.17685
5833691250.0,-45.15218
5833692187.5,-45.14112
5833693125.0,-45.15408
5833694062.5,-45.13888
5833695000.0,-45.16803
5833695937.5,-45.22271
5833696875.0,-45.20549
5833697812.5,-45.14821
5833698750.0,-45.1921
5833699687.5,-45.14176
5833700625.0,-45.16234
5833701562.5,-45.13874
5833702500.0,-45.19247
5833703437.5,-45.17373
5833704375.0,-45.17511
5833705312.5,-45.16801
5833706250.0,-45.16228
5833707187.5,-45.17738
5833708125.0,-45.15517
5833709062.5,-45.15159
5833710000.0,-45.18182
5833710937.5,-45.15551
5833711875.0,-45.16167
5833712812.5,-45.2013
5833713750.0,-45.16265
5833714687.5,-45.14496
5833715625.0,-45.20177
5833716562.5,-45.17189
5833717500.0,-45.15115
5833718437.5,-45.15948
5833719375.0,-45.146
5833720312.5,-45.15408
5833721250.0,-45.16159
5833722187.5,-45.14128
5833723125.0,-45.16834
5833724062.5,-45.17898
5833725000.0,-45.14859
5833725937.5,-45.14937
5833726875.0,-45.14356
5833727812.5,-45.17664
5833728750.0,-45.17435
5833729687.5,-45.16948
5833730625.0,-45.16323
5833731562.5,-45.16201
5833732500.0,-45.12793
5833733437.5,-45.09396
5833734375.0,-45.16138
5833735312.5,-45.1644
5833736250.0,-45.1648
5833737187.5,-45.16532
5833738125.0,-45.12576
5833739062.5,-45.13406
5833740000.0,-45.13975
5833740937.5,-45.1352
5833741875.0,-45.15562
5833742812.5,-45.13601
5833743750.0,-45.11814
5833744687.5,-45.12978
5833745625.0,-45.13877
5833746562.5,-45.151
5833747500.0,-45.13299
5833748437.5,-45.1398
5833749375.0,-45.17548
5833750312.5,-45.13566
5833751250.0,-45.09909
5833752187.5,-45.17944
5833753125.0,-45.1608
5833754062.5,-45.14198
5833755000.0,-45.16348
5833755937.5,-45.13947
5833756875.0,-45.14702
5833757812.5,-45.13411
5833758750.0,-45.15131
5833759687.5,-45.12237
5833760625.0,-45.10786
5833761562.5,-45.15683
5833762500.0,-45.16254
5833763437.5,-45.15972
5833764375.0,-45.16056
5833765312.5,-45.11516
5833766250.0,-45.1242
5833767187.5,-45.16678
5833768125.0,-45.11483
5833769062.5,-45.14716
5833770000.0,-45.15403
5833770937.5,-45.13695
5833771875.0,-45.10609
5833772812.5,-45.1106
5833773750.0,-45.15129
5833774687.5,-45.12038
5833775625.0,-45.13007
5833776562.5,-45.1204
5833777500.0,-45.10374
5833778437.5,-45.11494
5833779375.0,-45.13486
5833780312.5,-45.1354
5833781250.0,-45.12353
5833782187.5,-45.13283
5833783125.0,-45.13329
5833784062.5,-45.17479
5833785000.0,-45.08574
5833785937.5,-45.13446
5833786875.0,-45.14892
5833787812.5,-45.13099
5833788750.0,-45.13115
5833789687.5,-45.14495
5833790625.0,-45.10719
5833791562.5,-45.12827
5833792500.0,-45.13245
5833793437.5,-45.16307
5833794375.0,-45.1522
5833795312.5,-45.09423
5833796250.0,-45.11011
5833797187.5,-45.13614
5833798125.0,-45.10979
5833799062.5,-45.13297
5833800000.0,-45.11924
5833800937.5,-45.14237
5833801875.0,-45.0951
5833802812.5,-45.10051
5833803750.0,-45.11282
5833804687.5,-45.14409
5833805625.0,-45.12936
5833806562.5,-45.1053
5833807500.0,-45.12822
5833808437.5,-45.11806
5833809375.0,-45.10918
5833810312.5,-45.12355
5833811250.0,-45.12851
5833812187.5,-45.1347
5833813125.0,-45.09915
5833814062.5,-45.10464
5833815000.0,-45.12033
5833815937.5,-45.12703
5833816875.0,-45.13108
5833817812.5,-45.14727
5833818750.0,-45.12416
5833819687.5,-45.11482
5833820625.0,-45.10299
5833821562.5,-45.12514
5833822500.0,-45.1266
5833823437.5,-45.0826
5833824375.0,-45.10718
5833825312.5,-45.11683
5833826250.0,-45.108
5833827187.5,-45.12401
5833828125.0,-45.12253
5833829062.5,-45.08185
5833830000.0,-45.09446
5833830937.5,-45.10886
5833831875.0,-45.09761
5833832812.5,-45.12673
5833833750.0,-45.10643
5833834687.5,-45.10226
5833835625.0,-45.095
5833836562.5,-45.10845
5833837500.0,-45.12177
5833838437.5,-45.0875
5833839375.0,-45.11764
5833840312.5,-45.08499
5833841250.0,-45.11271
5833842187.5,-45.09895
5833843125.0,-45.11517
5833844062.5,-45.08828
