5767302187.5,-45.21571
5767303125.0,-45.23961
5767304062.5,-45.20478
5767305000.0,-45.21972
5767305937.5,-45.19511
5767306875.0,-45.18574
5767307812.5,-45.22875
5767308750.0,-45.20606
5767309687.5,-45.22295
5767310625.0,-45.2108
5767311562.5,-45.19025
5767312500.0,-45.21371
5767313437.5,-45.18451
5767314375.0,-45.2168
5767315312.5,-45.21375
5767316250.0,-45.21274
5767317187.5,-45.21613
5767318125.0,-45.21513
5767319062.5,-45.22874
5767320000.0,-45.1865
5767320937.5,-45.2304
5767321875.0,-45.21181
5767322812.5,-45.22625
5767323750.0,-45.19445
5767324687.5,-45.18757
5767325625.0,-45.19828
5767326562.5,-45.21949
5767327500.0,-45.21426
5767328437.5,-45.20747
5767329375.0,-45.20992
5767330312.5,-45.21855
5767331250.0,-45.21486
5767332187.5,-45.20552
5767333125.0,-45.19534
5767334062.5,-45.23687
5767335000.0,-45.23206
5767335937.5,-45.18731
5767336875.0,-45.22857
5767337812.5,-45.18694
5767338750.0,-45.19095
5767339687.5,-45.20271
5767340625.0,-45.19065
5767341562.5,-45.20245
5767342500.0,-45.19025
5767343437.5,-45.18149
5767344375.0,-45.22937
5767345312.5,-45.20793
5767346250.0,-45.22568
5767347187.5,-45.20251
5767348125.0,-45.22174
5767349062.5,-45.22578
5767350000.0,-45.16744
5767350937.5,-45.19332
5767351875.0,-45.22748
5767352812.5,-45.22878
5767353750.0,-45.2071
5767354687.5,-45.19109
5767355625.0,-45.20933
5767356562.5,-45.19154
5767357500.0,-45.19702
5767358437.5,-45.20216
5767359375.0,-45.20518
5767360312.5,-45.21145
5767361250.0,-45.17922
5767362187.5,-45.16478
5767363125.0,-45.19923
5767364062.5,-45.24552
5767365000.0,-45.21921
5767365937.5,-45.22438
5767366875.0,-45.18663
5767367812.5,-45.21597
5767368750.0,-45.16845
5767369687.5,-45.18218
5767370625.0,-45.16767
5767371562.5,-45.20861
5767372500.0,-45.19157
5767373437.5,-45.19344
5767374375.0,-45.18092
5767375312.5,-45.19949
5767376250.0,-45.19276
5767377187.5,-45.21451
5767378125.0,-45.20074
5767379062.5,-45.20507
5767380000.0,-45.17573
5767380937.5,-45.19705
5767381875.0,-45.18515
5767382812.5,-45.20296
5767383750.0,-45.16503
5767384687.5,-45.20989
5767385625.0,-45.18069
5767386562.5,-45.17878
5767387500.0,-45.18575
5767388437.5,-45.18386
5767389375.0,-45.20834
5767390312.5,-45.17371
5767391250.0,-45.17125
5767392187.5,-45.2071
5767393125.0,-45.18024
5767394062.5,-45.20243
5767395000.0,-45.20266
5767395937.5,-45.17407
5767396875.0,-45.17082
5767397812.5,-45.17538
5767398750.0,-45.17615
5767399687.5,-45.19201
5767400625.0,-45.17596
5767401562.5,-45.18848
5767402500.0,-45.19537
5767403437.5,-45.1982
5767404375.0,-45.17641
5767405312.5,-45.1669
5767406250.0,-45.15848
5767407187.5,-45.1693
5767408125.0,-45.19888
5767409062.5,-45.15844
5767410000.0,-45.16932
5767410937.5,-45.16341
5767411875.0,-45.15538
5767412812.5,-45.17579
5767413750.0,-45.16648
5767414687.5,-45.17414
5767415625.0,-45.17368
5767416562.5,-45.16764
5767417500.0,-45.19198
5767418437.5,-45.18224
5767419375.0,-45.13693
5767420312.5,-45.16035
5767421250.0,-45.16983
5767422187.5,-45.16175
5767423125.0,-45.17139
5767424062.5,-45.19951
5767425000.0,-45.16032
5767425937.5,-45.17758
5767426875.0,-45.14594
5767427812.5,-45.17857
5767428750.0,-45.14653
5767429687.5,-45.18089
5767430625.0,-45.15451
5767431562.5,-45.17484
5767432500.0,-45.13522
5767433437.5,-45.15752
5767434375.0,-45.16911
5767435312.5,-45.16492
5767436250.0,-45.17145
5767437187.5,-45.16556
5767438125.0,-45.14191
5767439062.5,-45.16033
5767440000.0,-45.17064
5767440937.5,-45.18825
5767441875.0,-45.16509
5767442812.5,-45.14144
5767443750.0,-45.19051
