5735277187.5,-44.63718
5735278125.0,-44.64408
5735279062.5,-44.64713
5735280000.0,-44.67252
5735280937.5,-44.65622
5735281875.0,-44.6684
5735282812.5,-44.67573
5735283750.0,-44.67306
5735284687.5,-44.67769
5735285625.0,-44.6576
5735286562.5,-44.66634
5735287500.0,-44.61813
5735288437.5,-44.64483
5735289375.0,-44.62433
5735290312.5,-44.66162
5735291250.0,-44.66219
5735292187.5,-44.66737
5735293125.0,-44.63609
5735294062.5,-44.6492
5735295000.0,-44.6745
5735295937.5,-44.68346
5735296875.0,-44.63928
5735297812.5,-44.62626
5735298750.0,-44.66659
5735299687.5,-44.6433
5735300625.0,-44.66274
5735301562.5,-44.66523
5735302500.0,-44.62816
5735303437.5,-44.64725
5735304375.0,-44.63298
5735305312.5,-44.64887
5735306250.0,-44.62879
5735307187.5,-44.63268
5735308125.0,-44.63723
5735309062.5,-44.66083
5735310000.0,-44.62916
5735310937.5,-44.63438
5735311875.0,-44.64414
5735312812.5,-44.65857
5735313750.0,-44.64797
5735314687.5,-44.62533
5735315625.0,-44.64816
5735316562.5,-44.6218
5735317500.0,-44.65081
5735318437.5,-44.63492
5735319375.0,-44.62791
5735320312.5,-44.63816
5735321250.0,-44.63556
5735322187.5,-44.60825
5735323125.0,-44.63618
5735324062.5,-44.64299
5735325000.0,-44.59516
5735325937.5,-44.62138
5735326875.0,-44.64067
5735327812.5,-44.63984
5735328750.0,-44.61581
5735329687.5,-44.62333
5735330625.0,-44.63536
5735331562.5,-44.61966
5735332500.0,-44.63715
5735333437.5,-44.63124
5735334375.0,-44.65066
5735335312.5,-44.62246
5735336250.0,-44.65646
5735337187.5,-44.66759
5735338125.0,-44.63465
5735339062.5,-44.6162
5735340000.0,-44.63007
5735340937.5,-44.63052
5735341875.0,-44.61194
5735342812.5,-44.64082
5735343750.0,-44.64225
5735344687.5,-44.60409
5735345625.0,-44.61841
5735346562.5,-44.62361
5735347500.0,-44.62517
5735348437.5,-44.64985
5735349375.0,-44.65628
5735350312.5,-44.65185
5735351250.0,-44.60184
5735352187.5,-44.64398
5735353125.0,-44.61771
5735354062.5,-44.62971
5735355000.0,-44.58937
5735355937.5,-44.64097
5735356875.0,-44.61606
5735357812.5,-44.6438
5735358750.0,-44.63586
5735359687.5,-44.58961
5735360625.0,-44.6292
5735361562.5,-44.62795
5735362500.0,-44.62604
5735363437.5,-44.63369
5735364375.0,-44.62317
5735365312.5,-44.6339
5735366250.0,-44.6211
