5830863750.0,-44.99897
5830864687.5,-44.97463
5830865625.0,-45.00256
5830866562.5,-45.00703
5830867500.0,-44.97796
5830868437.5,-44.98582
5830869375.0,-45.01804
5830870312.5,-44.98175
5830871250.0,-45.03307
5830872187.5,-44.99983
5830873125.0,-45.01523
5830874062.5,-45.02609
5830875000.0,-44.9843
5830875937.5,-44.97752
5830876875.0,-45.00267
5830877812.5,-44.97373
5830878750.0,-45.01326
5830879687.5,-44.97883
5830880625.0,-44.96458
5830881562.5,-44.98214
5830882500.0,-44.99339
5830883437.5,-44.99873
5830884375.0,-44.98701
5830885312.5,-44.97315
5830886250.0,-44.98312
5830887187.5,-44.97522
5830888125.0,-45.00977
5830889062.5,-44.99818
5830890000.0,-44.96811
5830890937.5,-45.01437
5830891875.0,-44.96149
5830892812.5,-45.00118
5830893750.0,-45.0003
5830894687.5,-45.0068
5830895625.0,-44.97561
5830896562.5,-44.97244
5830897500.0,-44.98007
5830898437.5,-44.98922
5830899375.0,-44.97544
5830900312.5,-44.99395
5830901250.0,-44.96425
5830902187.5,-44.95083
5830903125.0,-44.97888
5830904062.5,-44.98914
5830905000.0,-44.97775
5830905937.5,-44.98162
5830906875.0,-44.97499
5830907812.5,-44.94205
5830908750.0,-44.97734
5830909687.5,-44.98286
5830910625.0,-44.99527
5830911562.5,-44.9923
5830912500.0,-44.9981
5830913437.5,-44.9794
5830914375.0,-44.98347
5830915312.5,-44.93441
5830916250.0,-44.95641
5830917187.5,-44.99428
5830918125.0,-44.97521
5830919062.5,-44.98781
5830920000.0,-44.94825
5830920937.5,-44.97923
5830921875.0,-44.97968
5830922812.5,-44.98012
5830923750.0,-44.98821
5830924687.5,-44.98663
5830925625.0,-44.98744
5830926562.5,-44.97339
5830927500.0,-44.96313
5830928437.5,-45.00146
5830929375.0,-44.98689
5830930312.5,-44.9936
5830931250.0,-44.96117
5830932187.5,-44.9885
5830933125.0,-44.97748
5830934062.5,-44.97404
5830935000.0,-44.96947
5830935937.5,-44.93362
5830936875.0,-44.99124
5830937812.5,-44.9826
5830938750.0,-44.97828
5830939687.5,-44.95796
5830940625.0,-44.95674
5830941562.5,-44.9919
5830942500.0,-44.96059
5830943437.5,-44.93801
5830944375.0,-44.96429
5830945312.5,-44.96012
5830946250.0,-44.96926
5830947187.5,-44.98117
5830948125.0,-44.95977
5830949062.5,-44.98131
5830950000.0,-44.95419
5830950937.5,-44.98622
5830951875.0,-44.96993
5830952812.5,-44.9566
5830953750.0,-44.92224
5830954687.5,-44.94075
5830955625.0,-44.95656
5830956562.5,-44.97251
5830957500.0,-44.98465
5830958437.5,-44.95929
5830959375.0,-44.97276
5830960312.5,-44.97365
5830961250.0,-44.95941
5830962187.5,-44.96628
5830963125.0,-44.93753
5830964062.5,-44.95069
5830965000.0,-44.96231
5830965937.5,-44.96405
5830966875.0,-44.96454
5830967812.5,-44.9493
5830968750.0,-44.96125
5830969687.5,-44.94981
5830970625.0,-44.93658
5830971562.5,-44.94575
5830972500.0,-44.9305
5830973437.5,-44.94453
5830974375.0,-44.95205
5830975312.5,-44.96652
5830976250.0,-44.95885
5830977187.5,-44.95533
5830978125.0,-44.92696
5830979062.5,-44.95041
5830980000.0,-44.92093
5830980937.5,-44.9303
5830981875.0,-44.97888
5830982812.5,-44.99197
5830983750.0,-44.93277
5830984687.5,-44.97314
5830985625.0,-44.94336
5830986562.5,-44.96114
5830987500.0,-44.92562
5830988437.5,-44.97821
5830989375.0,-44.96231
5830990312.5,-44.93944
5830991250.0,-44.9567
5830992187.5,-44.9496
5830993125.0,-44.96399
5830994062.5,-44.9414
5830995000.0,-44.93803
5830995937.5,-44.93265
5830996875.0,-44.95328
5830997812.5,-44.94104
5830998750.0,-44.95116
5830999687.5,-44.95723
5831000625.0,-44.94118
5831001562.5,-44.95665
5831002500.0,-44.95462
5831003437.5,-44.94089
5831004375.0,-44.90772
5831005312.5,-44.93066
5831006250.0,-44.98347
5831007187.5,-44.92732
5831008125.0,-44.94781
5831009062.5,-44.92696
5831010000.0,-44.93677
5831010937.5,-44.92863
5831011875.0,-44.94429
5831012812.5,-44.93196
5831013750.0,-44.9545
5831014687.5,-44.91706
