5724342187.5,-44.38329
5724343125.0,-44.38682
5724344062.5,-44.38622
5724345000.0,-44.3786
5724345937.5,-44.38683
5724346875.0,-44.35421
5724347812.5,-44.39253
5724348750.0,-44.40445
5724349687.5,-44.39223
5724350625.0,-44.405
5724351562.5,-44.39259
5724352500.0,-44.39201
5724353437.5,-44.35136
5724354375.0,-44.40235
5724355312.5,-44.35868
5724356250.0,-44.37983
5724357187.5,-44.37699
5724358125.0,-44.36817
5724359062.5,-44.39731
5724360000.0,-44.36449
5724360937.5,-44.37613
5724361875.0,-44.37257
5724362812.5,-44.37751
5724363750.0,-44.37906
5724364687.5,-44.36768
5724365625.0,-44.38009
5724366562.5,-44.35649
5724367500.0,-44.39489
5724368437.5,-44.39518
5724369375.0,-44.34826
5724370312.5,-44.38584
5724371250.0,-44.38437
5724372187.5,-44.37895
5724373125.0,-44.39763
5724374062.5,-44.38745
5724375000.0,-44.38853
5724375937.5,-44.36798
5724376875.0,-44.39934
5724377812.5,-44.38111
5724378750.0,-44.3469
5724379687.5,-44.35743
5724380625.0,-44.38105
5724381562.5,-44.34155
5724382500.0,-44.36811
5724383437.5,-44.37213
5724384375.0,-44.3678
5724385312.5,-44.37871
5724386250.0,-44.36571
5724387187.5,-44.35991
5724388125.0,-44.35596
5724389062.5,-44.38615
5724390000.0,-44.3704
5724390937.5,-44.35926
5724391875.0,-44.36917
5724392812.5,-44.37262
5724393750.0,-44.35955
5724394687.5,-44.35843
5724395625.0,-44.38372
5724396562.5,-44.36532
5724397500.0,-44.37577
5724398437.5,-44.3683
5724399375.0,-44.3432
5724400312.5,-44.36048
5724401250.0,-44.33924
5724402187.5,-44.36299
5724403125.0,-44.34968
5724404062.5,-44.35279
5724405000.0,-44.36759
5724405937.5,-44.38663
5724406875.0,-44.34577
5724407812.5,-44.37529
5724408750.0,-44.3655
5724409687.5,-44.36887
5724410625.0,-44.36875
5724411562.5,-44.36501
5724412500.0,-44.36008
5724413437.5,-44.3637
5724414375.0,-44.35653
5724415312.5,-44.32115
5724416250.0,-44.34581
5724417187.5,-44.34319
5724418125.0,-44.34517
5724419062.5,-44.36862
5724420000.0,-44.3598
5724420937.5,-44.32084
5724421875.0,-44.36427
5724422812.5,-44.32613
5724423750.0,-44.37962
5724424687.5,-44.4001
5724425625.0,-44.36417
5724426562.5,-44.36172
5724427500.0,-44.34885
5724428437.5,-44.38156
5724429375.0,-44.34686
5724430312.5,-44.34265
5724431250.0,-44.3426
5724432187.5,-44.36224
5724433125.0,-44.36177
5724434062.5,-44.36491
5724435000.0,-44.35058
5724435937.5,-44.3381
5724436875.0,-44.36361
5724437812.5,-44.31058
5724438750.0,-44.36226
5724439687.5,-44.35474
5724440625.0,-44.32541
5724441562.5,-44.35458
5724442500.0,-44.34473
5724443437.5,-44.33812
5724444375.0,-44.33809
5724445312.5,-44.30883
5724446250.0,-44.34351
5724447187.5,-44.35304
5724448125.0,-44.34052
5724449062.5,-44.33687
5724450000.0,-44.35135
5724450937.5,-44.3331
5724451875.0,-44.33409
5724452812.5,-44.34426
5724453750.0,-44.31197
5724454687.5,-44.34959
5724455625.0,-44.34881
5724456562.5,-44.34565
5724457500.0,-44.33082
5724458437.5,-44.32486
5724459375.0,-44.3506
5724460312.5,-44.36409
5724461250.0,-44.35923
5724462187.5,-44.34286
5724463125.0,-44.32149
5724464062.5,-44.34712
5724465000.0,-44.33388
5724465937.5,-44.33236
5724466875.0,-44.32139
5724467812.5,-44.35819
5724468750.0,-44.31661
5724469687.5,-44.32114
5724470625.0,-44.33426
5724471562.5,-44.32248
5724472500.0,-44.34278
5724473437.5,-44.31408
5724474375.0,-44.31285
5724475312.5,-44.3323
5724476250.0,-44.31736
5724477187.5,-44.32441
5724478125.0,-44.32973
5724479062.5,-44.33551
5724480000.0,-44.32039
5724480937.5,-44.31192
5724481875.0,-44.30534
5724482812.5,-44.32756
5724483750.0,-44.3523
5724484687.5,-44.31627
5724485625.0,-44.31285
5724486562.5,-44.34978
5724487500.0,-44.30642
5724488437.5,-44.32103
