5805967500.0,-44.1745
5805968437.5,-44.16897
5805969375.0,-44.15937
5805970312.5,-44.14452
5805971250.0,-44.17693
5805972187.5,-44.16278
5805973125.0,-44.16256
5805974062.5,-44.17628
5805975000.0,-44.16457
5805975937.5,-44.18489
5805976875.0,-44.16358
5805977812.5,-44.17412
5805978750.0,-44.15112
5805979687.5,-44.19526
5805980625.0,-44.19098
5805981562.5,-44.19115
5805982500.0,-44.21364
5805983437.5,-44.17875
5805984375.0,-44.17764
5805985312.5,-44.15779
5805986250.0,-44.19143
5805987187.5,-44.16942
5805988125.0,-44.16908
5805989062.5,-44.16649
5805990000.0,-44.17321
5805990937.5,-44.19748
5805991875.0,-44.15811
5805992812.5,-44.20096
5805993750.0,-44.20062
5805994687.5,-44.15324
5805995625.0,-44.18141
5805996562.5,-44.15992
5805997500.0,-44.18101
5805998437.5,-44.18072
5805999375.0,-44.11963
5806000312.5,-44.15349
5806001250.0,-44.16127
5806002187.5,-44.15557
5806003125.0,-44.15202
5806004062.5,-44.19186
5806005000.0,-44.15149
5806005937.5,-44.18594
5806006875.0,-44.14856
5806007812.5,-44.16324
5806008750.0,-44.17556
5806009687.5,-44.15429
5806010625.0,-44.18993
5806011562.5,-44.17179
5806012500.0,-44.18793
5806013437.5,-44.13565
5806014375.0,-44.16209
5806015312.5,-44.16507
5806016250.0,-44.14657
5806017187.5,-44.15564
5806018125.0,-44.13385
5806019062.5,-44.16158
5806020000.0,-44.17096
5806020937.5,-44.18291
5806021875.0,-44.16821
5806022812.5,-44.1536
5806023750.0,-44.16398
5806024687.5,-44.1804
5806025625.0,-44.15097
5806026562.5,-44.13206
5806027500.0,-44.16242
5806028437.5,-44.16265
5806029375.0,-44.14362
5806030312.5,-44.13972
5806031250.0,-44.14486
5806032187.5,-44.16458
5806033125.0,-44.13953
5806034062.5,-44.17787
5806035000.0,-44.15242
5806035937.5,-44.14571
5806036875.0,-44.13658
5806037812.5,-44.16607
5806038750.0,-44.153
5806039687.5,-44.13901
5806040625.0,-44.15199
5806041562.5,-44.13234
5806042500.0,-44.14968
5806043437.5,-44.12446
5806044375.0,-44.16349
5806045312.5,-44.12286
5806046250.0,-44.12337
5806047187.5,-44.15187
5806048125.0,-44.14779
5806049062.5,-44.14225
5806050000.0,-44.13498
5806050937.5,-44.15421
5806051875.0,-44.1566
5806052812.5,-44.14006
5806053750.0,-44.15297
5806054687.5,-44.15789
5806055625.0,-44.15255
5806056562.5,-44.15274
5806057500.0,-44.1724
5806058437.5,-44.15509
5806059375.0,-44.11766
5806060312.5,-44.1681
5806061250.0,-44.14461
5806062187.5,-44.13032
5806063125.0,-44.14819
5806064062.5,-44.13908
5806065000.0,-44.13866
5806065937.5,-44.12888
5806066875.0,-44.12252
5806067812.5,-44.12481
5806068750.0,-44.14669
5806069687.5,-44.11624
5806070625.0,-44.11984
5806071562.5,-44.15723
5806072500.0,-44.11554
5806073437.5,-44.13343
5806074375.0,-44.12666
5806075312.5,-44.14379
5806076250.0,-44.12881
5806077187.5,-44.13733
5806078125.0,-44.16101
5806079062.5,-44.13465
5806080000.0,-44.11757
5806080937.5,-44.12466
5806081875.0,-44.15651
5806082812.5,-44.16178
5806083750.0,-44.14993
5806084687.5,-44.14544
5806085625.0,-44.13287
5806086562.5,-44.12539
5806087500.0,-44.12028
5806088437.5,-44.14148
5806089375.0,-44.13598
5806090312.5,-44.12996
5806091250.0,-44.11824
5806092187.5,-44.12714
5806093125.0,-44.11398
5806094062.5,-44.1087
5806095000.0,-44.15607
5806095937.5,-44.11261
5806096875.0,-44.17699
5806097812.5,-44.13597
5806098750.0,-44.14136
5806099687.5,-44.14442
5806100625.0,-44.12199
5806101562.5,-44.09328
5806102500.0,-44.14374
5806103437.5,-44.11685
5806104375.0,-44.1197
5806105312.5,-44.12281
5806106250.0,-44.16187
5806107187.5,-44.14514
5806108125.0,-44.16145
5806109062.5,-44.14371
5806110000.0,-44.14464
5806110937.5,-44.12309
5806111875.0,-44.13744
5806112812.5,-44.10993
5806113750.0,-44.13511
5806114687.5,-44.14354
5806115625.0,-44.12461
5806116562.5,-44.13528
5806117500.0,-44.1462
5806118437.5,-44.11839
5806119375.0,-44.12489
5806120312.5,-44.15226
5806121250.0,-44.14025
5806122187.5,-44.10477
5806123125.0,-44.12697
5806124062.5,-44.11641
5806125000.0,-44.11824
5806125937.5,-44.11404
5806126875.0,-44.11853
5806127812.5,-44.10913
5806128750.0,-44.1028
5806129687.5,-44.10677
5806130625.0,-44.07686
5806131562.5,-44.11843
5806132500.0,-44.08913
5806133437.5,-44.11278
5806134375.0,-44.09993
5806135312.5,-44.10419
5806136250.0,-44.11944
5806137187.5,-44.10748
5806138125.0,-44.11079
5806139062.5,-44.09158
5806140000.0,-44.14461
5806140937.5,-44.10247
5806141875.0,-44.1105
5806142812.5,-44.11869
5806143750.0,-44.10316
5806144687.5,-44.1088
5806145625.0,-44.10395
5806146562.5,-44.10954
5806147500.0,-44.12186
5806148437.5,-44.09133
5806149375.0,-44.10578
5806150312.5,-44.08586
5806151250.0,-44.10365
5806152187.5,-44.08353
5806153125.0,-44.13505
5806154062.5,-44.11585
5806155000.0,-44.08465
5806155937.5,-44.11339
5806156875.0,-44.09893
5806157812.5,-44.08311
5806158750.0,-44.08922
5806159687.5,-44.11484
5806160625.0,-44.09322
5806161562.5,-44.09331
5806162500.0,-44.09564
5806163437.5,-44.09882
5806164375.0,-44.10314
5806165312.5,-44.15887
5806166250.0,-44.10926
5806167187.5,-44.09342
5806168125.0,-44.11507
5806169062.5,-44.11673
5806170000.0,-44.09602
5806170937.5,-44.09032
5806171875.0,-44.07484
5806172812.5,-44.1056
5806173750.0,-44.09326
5806174687.5,-44.11929
5806175625.0,-44.07187
5806176562.5,-44.11878
5806177500.0,-44.11465
5806178437.5,-44.12786
5806179375.0,-44.10211
5806180312.5,-44.06329
5806181250.0,-44.0965
5806182187.5,-44.09277
5806183125.0,-44.0726
5806184062.5,-44.12065
5806185000.0,-44.06381
5806185937.5,-44.11319
5806186875.0,-44.08899
5806187812.5,-44.07453
5806188750.0,-44.11146
5806189687.5,-44.09872
5806190625.0,-44.10041
5806191562.5,-44.08122
5806192500.0,-44.08094
5806193437.5,-44.07225
5806194375.0,-44.09904
5806195312.5,-44.10929
5806196250.0,-44.10498
5806197187.5,-44.07959
5806198125.0,-44.08238
5806199062.5,-44.10334
5806200000.0,-44.06565
5806200937.5,-44.11217
5806201875.0,-44.04545
5806202812.5,-44.09476
5806203750.0,-44.08114
5806204687.5,-44.08319
5806205625.0,-44.08767
5806206562.5,-44.10255
5806207500.0,-44.07175
5806208437.5,-44.10019
5806209375.0,-44.07049
5806210312.5,-44.10081
5806211250.0,-44.09736
5806212187.5,-44.06664
5806213125.0,-44.07882
5806214062.5,-44.09631
5806215000.0,-44.09409
5806215937.5,-44.06541
5806216875.0,-44.08191
5806217812.5,-44.08982
5806218750.0,-44.07924
5806219687.5,-44.08402
5806220625.0,-44.07714
5806221562.5,-44.098
5806222500.0,-44.04071
5806223437.5,-44.09059
5806224375.0,-44.06922
5806225312.5,-44.06205
5806226250.0,-44.06633
5806227187.5,-44.08006
5806228125.0,-44.09277
5806229062.5,-44.08394
5806230000.0,-44.05329
5806230937.5,-44.07561
5806231875.0,-44.04028
5806232812.5,-44.04993
5806233750.0,-44.08425
5806234687.5,-44.0831
5806235625.0,-44.06293
5806236562.5,-44.0827
5806237500.0,-44.07635
5806238437.5,-44.08514
5806239375.0,-44.07537
5806240312.5,-44.06908
5806241250.0,-44.06289
5806242187.5,-44.07827
5806243125.0,-44.0817
5806244062.5,-44.06757
5806245000.0,-44.09527
5806245937.5,-44.05191
5806246875.0,-44.09215
5806247812.5,-44.03889
5806248750.0,-44.06615
5806249687.5,-44.0559
5806250625.0,-44.06398
5806251562.5,-44.07046
5806252500.0,-44.07328
5806253437.5,-44.0619
5806254375.0,-44.063
5806255312.5,-44.07916
5806256250.0,-44.0459
5806257187.5,-44.08677
5806258125.0,-44.0655
5806259062.5,-44.06333
5806260000.0,-44.08791
5806260937.5,-44.05922
5806261875.0,-44.08545
5806262812.5,-44.01103
5806263750.0,-44.04463
5806264687.5,-44.0323
5806265625.0,-44.05933
5806266562.5,-44.05416
5806267500.0,-44.05968
5806268437.5,-44.06814
5806269375.0,-44.07482
5806270312.5,-44.07424
5806271250.0,-44.01714
5806272187.5,-44.06721
5806273125.0,-44.05525
5806274062.5,-44.05018
5806275000.0,-44.05541
5806275937.5,-44.07403
5806276875.0,-44.06069
5806277812.5,-44.04152
5806278750.0,-44.06063
5806279687.5,-44.07673
5806280625.0,-44.04307
5806281562.5,-44.06232
5806282500.0,-44.05079
5806283437.5,-44.04034
5806284375.0,-44.05649
5806285312.5,-44.0529
5806286250.0,-44.04713
5806287187.5,-44.06643
5806288125.0,-44.02579
5806289062.5,-44.04314
5806290000.0,-44.04256
5806290937.5,-44.03695
5806291875.0,-44.03869
5806292812.5,-44.05784
5806293750.0,-44.03043
5806294687.5,-44.04811
5806295625.0,-44.03826
5806296562.5,-44.06644
5806297500.0,-44.02203
5806298437.5,-44.05218
5806299375.0,-44.04569
5806300312.5,-44.05794
5806301250.0,-44.03799
5806302187.5,-44.04756
5806303125.0,-44.03922
5806304062.5,-44.07061
5806305000.0,-44.05778
5806305937.5,-44.0435
5806306875.0,-44.00949
5806307812.5,-44.04891
5806308750.0,-44.03482
5806309687.5,-44.06503
5806310625.0,-44.01789
