5712252187.5,-44.28188
5712253125.0,-44.2732
5712254062.5,-44.28769
5712255000.0,-44.24767
5712255937.5,-44.3114
5712256875.0,-44.28123
5712257812.5,-44.25591
5712258750.0,-44.31495
5712259687.5,-44.27662
5712260625.0,-44.26854
5712261562.5,-44.30116
5712262500.0,-44.30871
5712263437.5,-44.27614
5712264375.0,-44.27637
5712265312.5,-44.25199
5712266250.0,-44.27818
5712267187.5,-44.28501
5712268125.0,-44.30111
5712269062.5,-44.2949
5712270000.0,-44.29597
5712270937.5,-44.2661
5712271875.0,-44.27329
5712272812.5,-44.27763
5712273750.0,-44.28618
5712274687.5,-44.28045
5712275625.0,-44.26817
5712276562.5,-44.30282
5712277500.0,-44.2527
5712278437.5,-44.30548
5712279375.0,-44.28408
5712280312.5,-44.30045
5712281250.0,-44.29118
5712282187.5,-44.2929
5712283125.0,-44.29726
5712284062.5,-44.27487
5712285000.0,-44.26969
5712285937.5,-44.28418
5712286875.0,-44.26178
5712287812.5,-44.29216
5712288750.0,-44.28425
5712289687.5,-44.23321
5712290625.0,-44.27882
5712291562.5,-44.27553
5712292500.0,-44.24141
5712293437.5,-44.26597
5712294375.0,-44.2746
5712295312.5,-44.26318
5712296250.0,-44.24811
5712297187.5,-44.28871
5712298125.0,-44.3007
5712299062.5,-44.2608
5712300000.0,-44.25877
5712300937.5,-44.27131
5712301875.0,-44.24922
5712302812.5,-44.24362
5712303750.0,-44.28306
5712304687.5,-44.25002
5712305625.0,-44.23906
5712306562.5,-44.23954
5712307500.0,-44.26185
5712308437.5,-44.28701
5712309375.0,-44.26255
5712310312.5,-44.24569
5712311250.0,-44.28194
5712312187.5,-44.24443
5712313125.0,-44.2693
5712314062.5,-44.27281
5712315000.0,-44.237
5712315937.5,-44.27792
5712316875.0,-44.26899
5712317812.5,-44.29304
5712318750.0,-44.27017
5712319687.5,-44.28764
5712320625.0,-44.25055
5712321562.5,-44.23583
5712322500.0,-44.27495
5712323437.5,-44.2452
5712324375.0,-44.23703
5712325312.5,-44.23924
5712326250.0,-44.2369
5712327187.5,-44.26307
5712328125.0,-44.23904
5712329062.5,-44.24419
5712330000.0,-44.25575
5712330937.5,-44.23451
5712331875.0,-44.25549
5712332812.5,-44.266
5712333750.0,-44.26028
5712334687.5,-44.23876
5712335625.0,-44.24516
5712336562.5,-44.25399
5712337500.0,-44.2427
5712338437.5,-44.23718
5712339375.0,-44.25006
5712340312.5,-44.25268
5712341250.0,-44.24617
5712342187.5,-44.2483
5712343125.0,-44.24675
5712344062.5,-44.2356
5712345000.0,-44.21468
5712345937.5,-44.22964
5712346875.0,-44.25292
5712347812.5,-44.20359
5712348750.0,-44.25171
5712349687.5,-44.24499
5712350625.0,-44.23481
5712351562.5,-44.22099
5712352500.0,-44.25739
5712353437.5,-44.25386
5712354375.0,-44.23209
5712355312.5,-44.2244
5712356250.0,-44.22867
5712357187.5,-44.25566
5712358125.0,-44.25208
5712359062.5,-44.21941
5712360000.0,-44.22625
5712360937.5,-44.245
5712361875.0,-44.24038
5712362812.5,-44.26515
5712363750.0,-44.24377
5712364687.5,-44.23343
5712365625.0,-44.24452
5712366562.5,-44.25351
5712367500.0,-44.24398
5712368437.5,-44.24592
5712369375.0,-44.22717
5712370312.5,-44.22869
5712371250.0,-44.1986
5712372187.5,-44.22611
5712373125.0,-44.21269
5712374062.5,-44.25042
5712375000.0,-44.21476
5712375937.5,-44.24472
5712376875.0,-44.22878
5712377812.5,-44.20972
5712378750.0,-44.24184
5712379687.5,-44.21621
5712380625.0,-44.24865
5712381562.5,-44.22429
5712382500.0,-44.22694
5712383437.5,-44.22125
5712384375.0,-44.2269
5712385312.5,-44.23146
5712386250.0,-44.2095
5712387187.5,-44.22749
5712388125.0,-44.21135
5712389062.5,-44.22789
5712390000.0,-44.20803
5712390937.5,-44.22559
5712391875.0,-44.22188
5712392812.5,-44.20941
5712393750.0,-44.239
5712394687.5,-44.20898
5712395625.0,-44.23794
5712396562.5,-44.21808
5712397500.0,-44.231
5712398437.5,-44.22299
5712399375.0,-44.22127
5712400312.5,-44.21339
5712401250.0,-44.23635
5712402187.5,-44.20929
5712403125.0,-44.24387
5712404062.5,-44.19754
5712405000.0,-44.22893
5712405937.5,-44.22427
5712406875.0,-44.21357
5712407812.5,-44.17946
5712408750.0,-44.21745
5712409687.5,-44.20354
5712410625.0,-44.21475
5712411562.5,-44.2104
5712412500.0,-44.19863
5712413437.5,-44.21385
5712414375.0,-44.20073
5712415312.5,-44.21752
5712416250.0,-44.21209
5712417187.5,-44.19789
5712418125.0,-44.22908
5712419062.5,-44.19226
5712420000.0,-44.19765
5712420937.5,-44.20779
5712421875.0,-44.20021
5712422812.5,-44.19664
5712423750.0,-44.18217
5712424687.5,-44.22356
5712425625.0,-44.17191
5712426562.5,-44.19359
5712427500.0,-44.19662
5712428437.5,-44.20465
5712429375.0,-44.19581
5712430312.5,-44.19366
5712431250.0,-44.20825
5712432187.5,-44.22365
5712433125.0,-44.22584
5712434062.5,-44.18522
5712435000.0,-44.20081
5712435937.5,-44.22629
5712436875.0,-44.19956
5712437812.5,-44.20585
5712438750.0,-44.23916
5712439687.5,-44.21741
5712440625.0,-44.20877
5712441562.5,-44.205
5712442500.0,-44.17208
5712443437.5,-44.19756
5712444375.0,-44.19042
5712445312.5,-44.15115
5712446250.0,-44.20797
5712447187.5,-44.188
5712448125.0,-44.18791
5712449062.5,-44.20084
5712450000.0,-44.19395
5712450937.5,-44.21284
5712451875.0,-44.18693
5712452812.5,-44.1944
5712453750.0,-44.17474
5712454687.5,-44.20721
5712455625.0,-44.17001
5712456562.5,-44.18888
5712457500.0,-44.20159
5712458437.5,-44.19607
5712459375.0,-44.17953
5712460312.5,-44.1566
5712461250.0,-44.19144
5712462187.5,-44.18113
5712463125.0,-44.19725
5712464062.5,-44.17118
5712465000.0,-44.15059
5712465937.5,-44.17197
5712466875.0,-44.15977
5712467812.5,-44.19756
5712468750.0,-44.19238
5712469687.5,-44.19164
5712470625.0,-44.19156
5712471562.5,-44.18178
5712472500.0,-44.21555
5712473437.5,-44.20835
5712474375.0,-44.18621
5712475312.5,-44.18998
5712476250.0,-44.15736
5712477187.5,-44.20349
5712478125.0,-44.20246
5712479062.5,-44.13496
5712480000.0,-44.17282
5712480937.5,-44.18245
5712481875.0,-44.18562
5712482812.5,-44.202
5712483750.0,-44.18398
5712484687.5,-44.17258
5712485625.0,-44.18086
5712486562.5,-44.18939
5712487500.0,-44.16655
5712488437.5,-44.192
5712489375.0,-44.16685
5712490312.5,-44.15425
5712491250.0,-44.16866
5712492187.5,-44.17769
5712493125.0,-44.18333
5712494062.5,-44.17046
5712495000.0,-44.19938
5712495937.5,-44.15242
5712496875.0,-44.17566
5712497812.5,-44.18206
5712498750.0,-44.18652
5712499687.5,-44.16337
5712500625.0,-44.18229
5712501562.5,-44.15457
5712502500.0,-44.1484
5712503437.5,-44.1702
5712504375.0,-44.17084
5712505312.5,-44.14869
5712506250.0,-44.14253
5712507187.5,-44.18745
5712508125.0,-44.17757
5712509062.5,-44.14205
5712510000.0,-44.17261
5712510937.5,-44.17729
5712511875.0,-44.15155
5712512812.5,-44.15814
5712513750.0,-44.16866
5712514687.5,-44.16078
5712515625.0,-44.15828
5712516562.5,-44.16099
5712517500.0,-44.16548
5712518437.5,-44.18241
5712519375.0,-44.16651
5712520312.5,-44.16474
5712521250.0,-44.15025
5712522187.5,-44.1447
5712523125.0,-44.17369
5712524062.5,-44.16387
5712525000.0,-44.16388
5712525937.5,-44.18867
5712526875.0,-44.16532
5712527812.5,-44.15433
5712528750.0,-44.14423
5712529687.5,-44.1888
5712530625.0,-44.15179
5712531562.5,-44.13667
5712532500.0,-44.14033
5712533437.5,-44.12991
5712534375.0,-44.11911
5712535312.5,-44.17033
5712536250.0,-44.14821
5712537187.5,-44.1338
5712538125.0,-44.13919
5712539062.5,-44.17282
5712540000.0,-44.14562
5712540937.5,-44.11679
5712541875.0,-44.12858
5712542812.5,-44.14165
5712543750.0,-44.14254
5712544687.5,-44.14751
5712545625.0,-44.13157
5712546562.5,-44.14177
5712547500.0,-44.13311
5712548437.5,-44.11981
5712549375.0,-44.13974
5712550312.5,-44.17115
5712551250.0,-44.14307
5712552187.5,-44.14735
5712553125.0,-44.16122
5712554062.5,-44.14441
5712555000.0,-44.10049
5712555937.5,-44.15463
5712556875.0,-44.13307
5712557812.5,-44.15497
5712558750.0,-44.11877
5712559687.5,-44.1775
5712560625.0,-44.12427
5712561562.5,-44.16008
5712562500.0,-44.1301
5712563437.5,-44.15369
5712564375.0,-44.13414
5712565312.5,-44.13004
5712566250.0,-44.1352
5712567187.5,-44.14191
5712568125.0,-44.14537
5712569062.5,-44.14579
5712570000.0,-44.15661
5712570937.5,-44.11838
5712571875.0,-44.12809
5712572812.5,-44.14088
5712573750.0,-44.09778
5712574687.5,-44.14893
5712575625.0,-44.13136
5712576562.5,-44.15422
5712577500.0,-44.11756
5712578437.5,-44.11061
5712579375.0,-44.12625
5712580312.5,-44.15654
5712581250.0,-44.13828
5712582187.5,-44.14987
5712583125.0,-44.12266
5712584062.5,-44.13013
5712585000.0,-44.14467
5712585937.5,-44.12857
5712586875.0,-44.1271
5712587812.5,-44.1192
5712588750.0,-44.13903
5712589687.5,-44.13356
5712590625.0,-44.12175
5712591562.5,-44.13646
5712592500.0,-44.16237
5712593437.5,-44.1135
5712594375.0,-44.12542
5712595312.5,-44.14331
5712596250.0,-44.09282
5712597187.5,-44.07804
5712598125.0,-44.14582
5712599062.5,-44.10909
5712600000.0,-44.10548
5712600937.5,-44.13483
5712601875.0,-44.13621
5712602812.5,-44.12495
5712603750.0,-44.11837
5712604687.5,-44.10828
5712605625.0,-44.12465
5712606562.5,-44.12804
5712607500.0,-44.12751
5712608437.5,-44.11858
5712609375.0,-44.13002
5712610312.5,-44.12931
5712611250.0,-44.11305
5712612187.5,-44.123
5712613125.0,-44.11071
5712614062.5,-44.10682
5712615000.0,-44.10621
5712615937.5,-44.12012
5712616875.0,-44.11756
5712617812.5,-44.10382
5712618750.0,-44.11623
5712619687.5,-44.12415
5712620625.0,-44.09296
5712621562.5,-44.11951
5712622500.0,-44.09405
5712623437.5,-44.10507
5712624375.0,-44.06352
5712625312.5,-44.09207
5712626250.0,-44.14781
5712627187.5,-44.13664
5712628125.0,-44.13813
5712629062.5,-44.08791
5712630000.0,-44.10974
5712630937.5,-44.13191
5712631875.0,-44.11673
5712632812.5,-44.11058
