5819075625.0,-44.53588
5819076562.5,-44.54985
5819077500.0,-44.52195
5819078437.5,-44.54416
5819079375.0,-44.56636
5819080312.5,-44.54445
5819081250.0,-44.5374
5819082187.5,-44.53546
5819083125.0,-44.51343
5819084062.5,-44.53745
5819085000.0,-44.54184
5819085937.5,-44.52914
5819086875.0,-44.52984
5819087812.5,-44.5156
5819088750.0,-44.53948
5819089687.5,-44.5005
5819090625.0,-44.53061
5819091562.5,-44.49511
5819092500.0,-44.51698
5819093437.5,-44.52002
5819094375.0,-44.54462
5819095312.5,-44.51908
5819096250.0,-44.55222
5819097187.5,-44.48407
5819098125.0,-44.50852
5819099062.5,-44.54528
5819100000.0,-44.53804
5819100937.5,-44.5425
5819101875.0,-44.50637
5819102812.5,-44.54525
5819103750.0,-44.51107
5819104687.5,-44.49781
5819105625.0,-44.54049
5819106562.5,-44.51839
5819107500.0,-44.54456
5819108437.5,-44.54613
5819109375.0,-44.50855
5819110312.5,-44.51647
5819111250.0,-44.51395
5819112187.5,-44.51311
5819113125.0,-44.54061
5819114062.5,-44.51551
5819115000.0,-44.50911
5819115937.5,-44.51221
5819116875.0,-44.5364
5819117812.5,-44.50653
5819118750.0,-44.51468
5819119687.5,-44.50836
5819120625.0,-44.50714
5819121562.5,-44.48936
5819122500.0,-44.49577
5819123437.5,-44.48368
5819124375.0,-44.51746
5819125312.5,-44.50417
5819126250.0,-44.51288
5819127187.5,-44.53104
5819128125.0,-44.51527
5819129062.5,-44.51805
5819130000.0,-44.49068
5819130937.5,-44.51842
5819131875.0,-44.52763
5819132812.5,-44.52264
5819133750.0,-44.54862
5819134687.5,-44.53063
5819135625.0,-44.4823
5819136562.5,-44.49422
5819137500.0,-44.49032
5819138437.5,-44.50643
5819139375.0,-44.51226
5819140312.5,-44.52667
5819141250.0,-44.5238
5819142187.5,-44.48091
5819143125.0,-44.50443
5819144062.5,-44.48443
5819145000.0,-44.49348
5819145937.5,-44.52485
5819146875.0,-44.50905
5819147812.5,-44.52682
5819148750.0,-44.48972
5819149687.5,-44.48928
5819150625.0,-44.47515
5819151562.5,-44.48751
5819152500.0,-44.51647
5819153437.5,-44.51795
5819154375.0,-44.50864
5819155312.5,-44.52071
5819156250.0,-44.50956
5819157187.5,-44.51986
5819158125.0,-44.47866
5819159062.5,-44.50883
5819160000.0,-44.48702
5819160937.5,-44.50246
5819161875.0,-44.50745
5819162812.5,-44.50968
5819163750.0,-44.47343
5819164687.5,-44.51413
5819165625.0,-44.49505
5819166562.5,-44.50275
5819167500.0,-44.49893
5819168437.5,-44.46689
5819169375.0,-44.50801
5819170312.5,-44.47555
5819171250.0,-44.49925
5819172187.5,-44.50721
5819173125.0,-44.5109
5819174062.5,-44.50406
5819175000.0,-44.47744
5819175937.5,-44.4844
5819176875.0,-44.51721
5819177812.5,-44.46384
5819178750.0,-44.51013
5819179687.5,-44.5064
5819180625.0,-44.46577
5819181562.5,-44.48853
5819182500.0,-44.49879
5819183437.5,-44.50611
5819184375.0,-44.47922
5819185312.5,-44.49777
5819186250.0,-44.48842
5819187187.5,-44.5015
5819188125.0,-44.50145
5819189062.5,-44.50673
5819190000.0,-44.49762
5819190937.5,-44.48499
5819191875.0,-44.50776
5819192812.5,-44.50519
5819193750.0,-44.50526
5819194687.5,-44.50645
5819195625.0,-44.49192
5819196562.5,-44.46915
5819197500.0,-44.49608
5819198437.5,-44.49615
5819199375.0,-44.45937
5819200312.5,-44.49668
5819201250.0,-44.50017
5819202187.5,-44.49345
5819203125.0,-44.48331
5819204062.5,-44.50746
5819205000.0,-44.48123
5819205937.5,-44.49364
5819206875.0,-44.45756
5819207812.5,-44.49131
5819208750.0,-44.47004
5819209687.5,-44.48176
5819210625.0,-44.47699
5819211562.5,-44.47543
5819212500.0,-44.47778
5819213437.5,-44.48597
5819214375.0,-44.48574
5819215312.5,-44.4746
5819216250.0,-44.49718
5819217187.5,-44.46616
5819218125.0,-44.49002
5819219062.5,-44.48771
5819220000.0,-44.4852
5819220937.5,-44.48083
5819221875.0,-44.47649
5819222812.5,-44.47119
5819223750.0,-44.46818
5819224687.5,-44.47924
5819225625.0,-44.46554
5819226562.5,-44.48188
5819227500.0,-44.44597
5819228437.5,-44.4621
5819229375.0,-44.47367
5819230312.5,-44.47417
5819231250.0,-44.4573
5819232187.5,-44.48779
5819233125.0,-44.4557
5819234062.5,-44.48066
5819235000.0,-44.49844
5819235937.5,-44.47739
5819236875.0,-44.48154
5819237812.5,-44.47613
5819238750.0,-44.48328
5819239687.5,-44.47916
5819240625.0,-44.46259
5819241562.5,-44.48058
5819242500.0,-44.4545
5819243437.5,-44.46876
5819244375.0,-44.46729
5819245312.5,-44.48769
5819246250.0,-44.44115
5819247187.5,-44.46107
5819248125.0,-44.4521
5819249062.5,-44.48592
5819250000.0,-44.48376
5819250937.5,-44.46368
5819251875.0,-44.46207
5819252812.5,-44.48016
5819253750.0,-44.50391
5819254687.5,-44.44999
5819255625.0,-44.47346
5819256562.5,-44.47022
5819257500.0,-44.46724
5819258437.5,-44.44444
5819259375.0,-44.47278
5819260312.5,-44.47831
5819261250.0,-44.46917
5819262187.5,-44.4467
5819263125.0,-44.45374
5819264062.5,-44.45129
5819265000.0,-44.47784
5819265937.5,-44.48289
5819266875.0,-44.47604
5819267812.5,-44.47309
5819268750.0,-44.43681
5819269687.5,-44.46409
5819270625.0,-44.46411
5819271562.5,-44.49292
5819272500.0,-44.45712
5819273437.5,-44.49423
5819274375.0,-44.46513
5819275312.5,-44.44204
5819276250.0,-44.46335
5819277187.5,-44.44931
5819278125.0,-44.47252
5819279062.5,-44.45145
5819280000.0,-44.44046
5819280937.5,-44.47303
5819281875.0,-44.42212
5819282812.5,-44.46996
5819283750.0,-44.44495
5819284687.5,-44.44849
5819285625.0,-44.43961
5819286562.5,-44.45087
5819287500.0,-44.47335
5819288437.5,-44.44776
5819289375.0,-44.4845
5819290312.5,-44.4851
5819291250.0,-44.46039
5819292187.5,-44.44914
5819293125.0,-44.47097
5819294062.5,-44.46717
5819295000.0,-44.4649
5819295937.5,-44.48614
5819296875.0,-44.47065
5819297812.5,-44.3757
5819298750.0,-44.44454
5819299687.5,-44.46516
5819300625.0,-44.45016
5819301562.5,-44.43965
5819302500.0,-44.42177
5819303437.5,-44.4152
5819304375.0,-44.45419
5819305312.5,-44.43757
5819306250.0,-44.43746
5819307187.5,-44.43841
5819308125.0,-44.42312
5819309062.5,-44.42537
5819310000.0,-44.46724
5819310937.5,-44.44857
5819311875.0,-44.4403
5819312812.5,-44.44735
5819313750.0,-44.44329
5819314687.5,-44.45412
5819315625.0,-44.42936
5819316562.5,-44.44464
5819317500.0,-44.44511
5819318437.5,-44.43235
5819319375.0,-44.43629
5819320312.5,-44.43583
5819321250.0,-44.42918
5819322187.5,-44.45188
5819323125.0,-44.46773
5819324062.5,-44.40965
5819325000.0,-44.42869
5819325937.5,-44.44555
5819326875.0,-44.46062
