5826216562.5,-44.75183
5826217500.0,-44.76661
5826218437.5,-44.74194
5826219375.0,-44.80277
5826220312.5,-44.78528
5826221250.0,-44.78
5826222187.5,-44.74767
5826223125.0,-44.80432
5826224062.5,-44.75233
5826225000.0,-44.75548
5826225937.5,-44.77344
5826226875.0,-44.78943
5826227812.5,-44.75474
5826228750.0,-44.77134
5826229687.5,-44.77724
5826230625.0,-44.76938
5826231562.5,-44.75494
5826232500.0,-44.75373
5826233437.5,-44.73951
5826234375.0,-44.76648
5826235312.5,-44.74989
5826236250.0,-44.75057
5826237187.5,-44.76078
5826238125.0,-44.76927
5826239062.5,-44.78222
5826240000.0,-44.80656
5826240937.5,-44.76939
5826241875.0,-44.74704
5826242812.5,-44.76876
5826243750.0,-44.75818
5826244687.5,-44.76017
5826245625.0,-44.75353
5826246562.5,-44.77902
5826247500.0,-44.74907
5826248437.5,-44.74795
5826249375.0,-44.79155
5826250312.5,-44.77134
5826251250.0,-44.76301
5826252187.5,-44.75474
5826253125.0,-44.76051
5826254062.5,-44.78811
5826255000.0,-44.75936
5826255937.5,-44.77972
5826256875.0,-44.74207
5826257812.5,-44.75954
5826258750.0,-44.73281
5826259687.5,-44.76231
5826260625.0,-44.77795
5826261562.5,-44.74592
5826262500.0,-44.73
5826263437.5,-44.73167
5826264375.0,-44.72572
5826265312.5,-44.76119
5826266250.0,-44.75628
5826267187.5,-44.76139
5826268125.0,-44.7697
5826269062.5,-44.74331
5826270000.0,-44.75128
5826270937.5,-44.79505
5826271875.0,-44.74885
5826272812.5,-44.76657
5826273750.0,-44.77501
5826274687.5,-44.71543
5826275625.0,-44.72856
5826276562.5,-44.7517
5826277500.0,-44.73769
5826278437.5,-44.75401
5826279375.0,-44.75514
5826280312.5,-44.77818
5826281250.0,-44.73498
5826282187.5,-44.7443
5826283125.0,-44.77296
5826284062.5,-44.74817
5826285000.0,-44.75421
5826285937.5,-44.73876
5826286875.0,-44.75349
5826287812.5,-44.75275
5826288750.0,-44.7564
5826289687.5,-44.7561
