5722116562.5,-44.34067
5722117500.0,-44.32562
5722118437.5,-44.31258
5722119375.0,-44.3104
5722120312.5,-44.32203
5722121250.0,-44.31723
5722122187.5,-44.33505
5722123125.0,-44.33492
5722124062.5,-44.3326
5722125000.0,-44.3079
5722125937.5,-44.32434
5722126875.0,-44.29421
5722127812.5,-44.305
5722128750.0,-44.32959
5722129687.5,-44.3234
5722130625.0,-44.32337
5722131562.5,-44.32438
5722132500.0,-44.32295
5722133437.5,-44.29557
5722134375.0,-44.3416
5722135312.5,-44.33114
5722136250.0,-44.30037
5722137187.5,-44.30579
5722138125.0,-44.30888
5722139062.5,-44.31303
5722140000.0,-44.34874
5722140937.5,-44.27935
5722141875.0,-44.30272
5722142812.5,-44.32196
5722143750.0,-44.30021
5722144687.5,-44.29747
5722145625.0,-44.2902
5722146562.5,-44.28665
5722147500.0,-44.28949
5722148437.5,-44.29676
5722149375.0,-44.32527
5722150312.5,-44.33039
5722151250.0,-44.30072
5722152187.5,-44.30764
5722153125.0,-44.29049
5722154062.5,-44.29957
5722155000.0,-44.29209
5722155937.5,-44.29124
5722156875.0,-44.29004
5722157812.5,-44.30775
5722158750.0,-44.2998
5722159687.5,-44.3488
5722160625.0,-44.30796
5722161562.5,-44.30929
5722162500.0,-44.2692
5722163437.5,-44.30412
5722164375.0,-44.32582
5722165312.5,-44.32844
5722166250.0,-44.33138
5722167187.5,-44.31437
5722168125.0,-44.32023
5722169062.5,-44.36706
5722170000.0,-44.28645
5722170937.5,-44.31773
5722171875.0,-44.32499
5722172812.5,-44.32074
5722173750.0,-44.29738
5722174687.5,-44.3043
5722175625.0,-44.28718
5722176562.5,-44.31721
5722177500.0,-44.30936
5722178437.5,-44.28706
5722179375.0,-44.27644
5722180312.5,-44.30006
5722181250.0,-44.29225
5722182187.5,-44.29099
5722183125.0,-44.29071
5722184062.5,-44.30373
5722185000.0,-44.30907
5722185937.5,-44.31699
5722186875.0,-44.29504
5722187812.5,-44.26846
5722188750.0,-44.29721
5722189687.5,-44.2985
5722190625.0,-44.29835
5722191562.5,-44.30897
5722192500.0,-44.28335
5722193437.5,-44.30326
5722194375.0,-44.29176
5722195312.5,-44.28586
5722196250.0,-44.28416
5722197187.5,-44.30798
5722198125.0,-44.30516
5722199062.5,-44.28825
5722200000.0,-44.29475
5722200937.5,-44.28657
5722201875.0,-44.30235
