5778865312.5,-44.7938
5778866250.0,-44.7838
5778867187.5,-44.78873
5778868125.0,-44.8022
5778869062.5,-44.80563
5778870000.0,-44.79018
5778870937.5,-44.7997
5778871875.0,-44.79112
5778872812.5,-44.79658
5778873750.0,-44.81327
5778874687.5,-44.78613
5778875625.0,-44.80053
5778876562.5,-44.78834
5778877500.0,-44.8091
5778878437.5,-44.74754
5778879375.0,-44.80871
5778880312.5,-44.80511
5778881250.0,-44.77055
5778882187.5,-44.80573
5778883125.0,-44.80058
5778884062.5,-44.8067
5778885000.0,-44.78715
5778885937.5,-44.78314
5778886875.0,-44.80007
5778887812.5,-44.81901
5778888750.0,-44.7893
5778889687.5,-44.78645
5778890625.0,-44.7693
5778891562.5,-44.77122
5778892500.0,-44.78504
5778893437.5,-44.76107
5778894375.0,-44.77531
5778895312.5,-44.79012
5778896250.0,-44.79431
5778897187.5,-44.80362
5778898125.0,-44.79665
5778899062.5,-44.76886
5778900000.0,-44.78563
5778900937.5,-44.79677
5778901875.0,-44.76649
5778902812.5,-44.78252
5778903750.0,-44.77256
5778904687.5,-44.78709
5778905625.0,-44.79856
5778906562.5,-44.80146
5778907500.0,-44.80044
5778908437.5,-44.74432
5778909375.0,-44.76794
5778910312.5,-44.75418
5778911250.0,-44.7634
5778912187.5,-44.79129
5778913125.0,-44.8006
5778914062.5,-44.80663
5778915000.0,-44.77967
5778915937.5,-44.76643
5778916875.0,-44.76623
5778917812.5,-44.78708
5778918750.0,-44.79877
5778919687.5,-44.7896
5778920625.0,-44.80452
5778921562.5,-44.80543
5778922500.0,-44.7678
5778923437.5,-44.79164
5778924375.0,-44.78346
5778925312.5,-44.76096
5778926250.0,-44.77845
5778927187.5,-44.78353
5778928125.0,-44.78903
5778929062.5,-44.79387
5778930000.0,-44.75188
5778930937.5,-44.7888
5778931875.0,-44.76996
5778932812.5,-44.75294
5778933750.0,-44.76935
5778934687.5,-44.75267
5778935625.0,-44.78514
5778936562.5,-44.74657
5778937500.0,-44.77324
5778938437.5,-44.77925
5778939375.0,-44.75959
5778940312.5,-44.73423
5778941250.0,-44.77598
5778942187.5,-44.77143
5778943125.0,-44.7595
5778944062.5,-44.73349
5778945000.0,-44.78234
5778945937.5,-44.76284
5778946875.0,-44.76303
5778947812.5,-44.74118
5778948750.0,-44.78242
5778949687.5,-44.73866
5778950625.0,-44.76096
5778951562.5,-44.77265
5778952500.0,-44.77189
5778953437.5,-44.74076
5778954375.0,-44.76444
5778955312.5,-44.74432
5778956250.0,-44.75192
5778957187.5,-44.7684
5778958125.0,-44.76535
5778959062.5,-44.7328
5778960000.0,-44.74297
5778960937.5,-44.76653
5778961875.0,-44.74011
5778962812.5,-44.76396
5778963750.0,-44.73273
5778964687.5,-44.72337
5778965625.0,-44.7227
5778966562.5,-44.7441
5778967500.0,-44.72286
5778968437.5,-44.73992
5778969375.0,-44.76855
5778970312.5,-44.76802
5778971250.0,-44.77943
5778972187.5,-44.74075
5778973125.0,-44.75426
5778974062.5,-44.77975
5778975000.0,-44.7096
5778975937.5,-44.75647
5778976875.0,-44.73526
5778977812.5,-44.74998
5778978750.0,-44.74269
5778979687.5,-44.72712
5778980625.0,-44.75666
5778981562.5,-44.75768
5778982500.0,-44.76584
5778983437.5,-44.76247
5778984375.0,-44.74815
5778985312.5,-44.73872
5778986250.0,-44.72998
5778987187.5,-44.74387
5778988125.0,-44.75321
5778989062.5,-44.76193
5778990000.0,-44.75691
5778990937.5,-44.74295
5778991875.0,-44.73694
5778992812.5,-44.76305
5778993750.0,-44.73682
5778994687.5,-44.72879
5778995625.0,-44.74557
5778996562.5,-44.74433
5778997500.0,-44.72795
5778998437.5,-44.72728
5778999375.0,-44.74767
5779000312.5,-44.74236
5779001250.0,-44.76241
5779002187.5,-44.74421
5779003125.0,-44.74024
5779004062.5,-44.75803
5779005000.0,-44.72904
5779005937.5,-44.75123
5779006875.0,-44.72134
5779007812.5,-44.72941
5779008750.0,-44.73898
5779009687.5,-44.74289
5779010625.0,-44.6968
5779011562.5,-44.74241
5779012500.0,-44.74241
5779013437.5,-44.7346
5779014375.0,-44.74273
5779015312.5,-44.7319
5779016250.0,-44.71342
5779017187.5,-44.71711
5779018125.0,-44.74653
5779019062.5,-44.74553
5779020000.0,-44.70371
5779020937.5,-44.73364
5779021875.0,-44.71237
5779022812.5,-44.72551
5779023750.0,-44.73409
5779024687.5,-44.69681
5779025625.0,-44.74137
5779026562.5,-44.73909
5779027500.0,-44.73197
5779028437.5,-44.71648
5779029375.0,-44.72033
5779030312.5,-44.7584
5779031250.0,-44.71343
5779032187.5,-44.71726
5779033125.0,-44.71442
5779034062.5,-44.7208
5779035000.0,-44.74535
5779035937.5,-44.73586
5779036875.0,-44.7545
5779037812.5,-44.71174
5779038750.0,-44.74337
5779039687.5,-44.70893
5779040625.0,-44.69821
5779041562.5,-44.72987
5779042500.0,-44.74474
5779043437.5,-44.72476
5779044375.0,-44.69049
5779045312.5,-44.70285
5779046250.0,-44.72776
5779047187.5,-44.73045
5779048125.0,-44.71522
5779049062.5,-44.73986
5779050000.0,-44.72851
5779050937.5,-44.70287
5779051875.0,-44.71242
5779052812.5,-44.72205
5779053750.0,-44.71088
5779054687.5,-44.72045
5779055625.0,-44.7049
5779056562.5,-44.72307
5779057500.0,-44.73113
5779058437.5,-44.71791
5779059375.0,-44.71298
5779060312.5,-44.71089
5779061250.0,-44.71387
5779062187.5,-44.69788
5779063125.0,-44.69086
5779064062.5,-44.69865
5779065000.0,-44.6894
5779065937.5,-44.72292
5779066875.0,-44.68135
5779067812.5,-44.71141
5779068750.0,-44.69772
5779069687.5,-44.7286
5779070625.0,-44.71924
5779071562.5,-44.70022
5779072500.0,-44.69173
5779073437.5,-44.71906
5779074375.0,-44.71339
5779075312.5,-44.71869
5779076250.0,-44.65762
5779077187.5,-44.70634
5779078125.0,-44.71566
5779079062.5,-44.72672
5779080000.0,-44.68694
5779080937.5,-44.69241
5779081875.0,-44.69086
5779082812.5,-44.7061
5779083750.0,-44.69569
5779084687.5,-44.69679
5779085625.0,-44.69424
5779086562.5,-44.70161
5779087500.0,-44.69407
5779088437.5,-44.67603
5779089375.0,-44.70329
5779090312.5,-44.70452
5779091250.0,-44.69738
5779092187.5,-44.70469
5779093125.0,-44.68621
5779094062.5,-44.70866
5779095000.0,-44.67731
5779095937.5,-44.70237
5779096875.0,-44.6886
5779097812.5,-44.65247
5779098750.0,-44.70892
5779099687.5,-44.70981
5779100625.0,-44.65849
5779101562.5,-44.69954
5779102500.0,-44.68831
5779103437.5,-44.67223
5779104375.0,-44.67926
5779105312.5,-44.70141
5779106250.0,-44.68756
5779107187.5,-44.6936
5779108125.0,-44.68425
5779109062.5,-44.66902
5779110000.0,-44.70482
5779110937.5,-44.67953
5779111875.0,-44.69913
5779112812.5,-44.6684
5779113750.0,-44.69078
5779114687.5,-44.66935
5779115625.0,-44.65419
5779116562.5,-44.69754
5779117500.0,-44.68766
5779118437.5,-44.68391
5779119375.0,-44.68024
5779120312.5,-44.64717
5779121250.0,-44.68909
5779122187.5,-44.68235
5779123125.0,-44.68801
5779124062.5,-44.66505
5779125000.0,-44.71908
5779125937.5,-44.68848
5779126875.0,-44.67372
5779127812.5,-44.662
5779128750.0,-44.69044
5779129687.5,-44.67508
5779130625.0,-44.71014
5779131562.5,-44.666
5779132500.0,-44.68543
5779133437.5,-44.66733
5779134375.0,-44.64415
5779135312.5,-44.67827
5779136250.0,-44.65367
5779137187.5,-44.67653
5779138125.0,-44.6955
5779139062.5,-44.64885
5779140000.0,-44.66282
5779140937.5,-44.6797
5779141875.0,-44.65142
5779142812.5,-44.63934
5779143750.0,-44.65236
5779144687.5,-44.65819
5779145625.0,-44.68633
5779146562.5,-44.67922
5779147500.0,-44.67513
5779148437.5,-44.67785
5779149375.0,-44.63902
5779150312.5,-44.68668
5779151250.0,-44.69873
5779152187.5,-44.68938
5779153125.0,-44.67969
5779154062.5,-44.66341
5779155000.0,-44.65946
5779155937.5,-44.65968
5779156875.0,-44.68313
5779157812.5,-44.66533
5779158750.0,-44.68191
5779159687.5,-44.65355
5779160625.0,-44.66098
5779161562.5,-44.66483
5779162500.0,-44.62019
5779163437.5,-44.61084
5779164375.0,-44.63113
5779165312.5,-44.64247
5779166250.0,-44.63842
5779167187.5,-44.63817
5779168125.0,-44.62716
5779169062.5,-44.67366
5779170000.0,-44.6379
5779170937.5,-44.6543
5779171875.0,-44.62998
5779172812.5,-44.64542
5779173750.0,-44.65165
5779174687.5,-44.63968
5779175625.0,-44.6426
5779176562.5,-44.62843
5779177500.0,-44.64008
5779178437.5,-44.6346
5779179375.0,-44.64598
5779180312.5,-44.67902
5779181250.0,-44.65445
5779182187.5,-44.63338
5779183125.0,-44.63555
5779184062.5,-44.65388
5779185000.0,-44.65607
5779185937.5,-44.60458
5779186875.0,-44.6249
5779187812.5,-44.67718
5779188750.0,-44.62807
5779189687.5,-44.63532
5779190625.0,-44.6673
5779191562.5,-44.64832
5779192500.0,-44.67227
5779193437.5,-44.617
5779194375.0,-44.65347
5779195312.5,-44.64362
5779196250.0,-44.63331
5779197187.5,-44.67105
