5757497812.5,-45.32934
5757498750.0,-45.3025
5757499687.5,-45.30326
5757500625.0,-45.33117
5757501562.5,-45.33862
5757502500.0,-45.35466
5757503437.5,-45.33448
5757504375.0,-45.34005
5757505312.5,-45.3119
5757506250.0,-45.32907
5757507187.5,-45.33759
5757508125.0,-45.36323
5757509062.5,-45.31115
5757510000.0,-45.32929
5757510937.5,-45.31512
5757511875.0,-45.33647
5757512812.5,-45.33181
5757513750.0,-45.34224
5757514687.5,-45.35987
5757515625.0,-45.34703
5757516562.5,-45.32417
5757517500.0,-45.28139
5757518437.5,-45.34275
5757519375.0,-45.32355
5757520312.5,-45.35752
5757521250.0,-45.2975
5757522187.5,-45.31968
5757523125.0,-45.26886
5757524062.5,-45.27816
5757525000.0,-45.32552
5757525937.5,-45.29414
5757526875.0,-45.32063
5757527812.5,-45.31441
5757528750.0,-45.33083
5757529687.5,-45.30218
5757530625.0,-45.32587
5757531562.5,-45.31783
5757532500.0,-45.32401
5757533437.5,-45.33986
5757534375.0,-45.31142
5757535312.5,-45.30298
5757536250.0,-45.2932
5757537187.5,-45.27613
5757538125.0,-45.30363
5757539062.5,-45.33498
5757540000.0,-45.33638
5757540937.5,-45.31269
5757541875.0,-45.29327
5757542812.5,-45.30833
5757543750.0,-45.3268
5757544687.5,-45.28601
5757545625.0,-45.30051
5757546562.5,-45.28666
5757547500.0,-45.29669
5757548437.5,-45.31902
5757549375.0,-45.30835
5757550312.5,-45.28138
5757551250.0,-45.31836
5757552187.5,-45.31452
5757553125.0,-45.31435
5757554062.5,-45.33959
5757555000.0,-45.30581
5757555937.5,-45.31357
5757556875.0,-45.30063
5757557812.5,-45.32756
5757558750.0,-45.29424
5757559687.5,-45.31316
5757560625.0,-45.29317
5757561562.5,-45.32019
5757562500.0,-45.29629
5757563437.5,-45.29084
5757564375.0,-45.34971
5757565312.5,-45.32334
5757566250.0,-45.32954
5757567187.5,-45.31633
5757568125.0,-45.25909
5757569062.5,-45.31375
5757570000.0,-45.29428
5757570937.5,-45.28375
5757571875.0,-45.29535
5757572812.5,-45.289
5757573750.0,-45.26216
5757574687.5,-45.29361
5757575625.0,-45.27992
5757576562.5,-45.30915
5757577500.0,-45.31673
5757578437.5,-45.30114
5757579375.0,-45.28194
5757580312.5,-45.27695
5757581250.0,-45.29457
5757582187.5,-45.29427
5757583125.0,-45.28472
5757584062.5,-45.30035
5757585000.0,-45.28569
5757585937.5,-45.27339
5757586875.0,-45.29325
5757587812.5,-45.26935
5757588750.0,-45.32418
5757589687.5,-45.27144
5757590625.0,-45.28281
5757591562.5,-45.27983
5757592500.0,-45.29813
5757593437.5,-45.28343
5757594375.0,-45.2988
5757595312.5,-45.28659
5757596250.0,-45.26812
5757597187.5,-45.28837
5757598125.0,-45.28848
5757599062.5,-45.2725
5757600000.0,-45.32363
5757600937.5,-45.28635
5757601875.0,-45.30478
5757602812.5,-45.28837
5757603750.0,-45.27704
5757604687.5,-45.29655
5757605625.0,-45.314
5757606562.5,-45.28401
5757607500.0,-45.2944
5757608437.5,-45.29768
5757609375.0,-45.28034
5757610312.5,-45.27151
5757611250.0,-45.28754
5757612187.5,-45.27493
5757613125.0,-45.28724
5757614062.5,-45.25653
5757615000.0,-45.26062
5757615937.5,-45.27908
5757616875.0,-45.26841
5757617812.5,-45.28482
5757618750.0,-45.28983
5757619687.5,-45.26379
5757620625.0,-45.27906
5757621562.5,-45.28506
5757622500.0,-45.26029
5757623437.5,-45.27131
5757624375.0,-45.25222
5757625312.5,-45.27092
5757626250.0,-45.27017
5757627187.5,-45.27814
5757628125.0,-45.27305
5757629062.5,-45.27192
5757630000.0,-45.26842
5757630937.5,-45.26828
5757631875.0,-45.27383
5757632812.5,-45.26467
5757633750.0,-45.279
5757634687.5,-45.2816
5757635625.0,-45.30215
5757636562.5,-45.29024
5757637500.0,-45.2848
5757638437.5,-45.26967
5757639375.0,-45.26306
5757640312.5,-45.29441
5757641250.0,-45.2604
5757642187.5,-45.25703
5757643125.0,-45.26108
5757644062.5,-45.25673
5757645000.0,-45.27179
5757645937.5,-45.26068
5757646875.0,-45.26186
5757647812.5,-45.29311
5757648750.0,-45.24412
5757649687.5,-45.28135
5757650625.0,-45.25834
5757651562.5,-45.2733
5757652500.0,-45.27272
5757653437.5,-45.25179
5757654375.0,-45.26378
5757655312.5,-45.26823
5757656250.0,-45.23758
5757657187.5,-45.25065
5757658125.0,-45.21225
5757659062.5,-45.23504
5757660000.0,-45.24289
5757660937.5,-45.26336
