5831584687.5,-45.0565
5831585625.0,-45.05099
5831586562.5,-45.00931
5831587500.0,-45.05522
5831588437.5,-45.01418
5831589375.0,-45.02578
5831590312.5,-45.00866
5831591250.0,-45.05344
5831592187.5,-45.02535
5831593125.0,-45.02373
5831594062.5,-45.0225
5831595000.0,-45.02048
5831595937.5,-45.03289
5831596875.0,-45.02601
5831597812.5,-45.00556
5831598750.0,-45.00474
5831599687.5,-45.03666
5831600625.0,-45.00115
5831601562.5,-45.02074
5831602500.0,-45.01143
5831603437.5,-44.9999
5831604375.0,-45.05497
5831605312.5,-45.0335
5831606250.0,-45.03574
5831607187.5,-44.99481
5831608125.0,-45.02294
5831609062.5,-45.0377
5831610000.0,-45.02837
5831610937.5,-45.01287
5831611875.0,-45.00798
5831612812.5,-45.01139
5831613750.0,-45.02184
5831614687.5,-45.01928
5831615625.0,-45.04605
5831616562.5,-45.05363
5831617500.0,-45.00617
5831618437.5,-45.01473
5831619375.0,-45.03279
5831620312.5,-45.01658
5831621250.0,-44.99602
5831622187.5,-44.99778
5831623125.0,-45.01871
5831624062.5,-45.02684
5831625000.0,-45.02565
5831625937.5,-45.02652
5831626875.0,-45.01431
5831627812.5,-45.05252
5831628750.0,-45.00195
5831629687.5,-44.99488
5831630625.0,-45.01614
5831631562.5,-45.04523
5831632500.0,-45.03463
5831633437.5,-45.03608
5831634375.0,-45.00208
5831635312.5,-45.0102
5831636250.0,-45.00778
5831637187.5,-45.05436
5831638125.0,-44.99028
5831639062.5,-45.00395
5831640000.0,-45.01714
5831640937.5,-44.98913
5831641875.0,-45.01018
5831642812.5,-44.99749
5831643750.0,-45.01624
5831644687.5,-45.0333
5831645625.0,-45.01332
5831646562.5,-45.02095
5831647500.0,-45.0015
5831648437.5,-45.02085
5831649375.0,-45.01297
5831650312.5,-45.00973
5831651250.0,-45.02497
5831652187.5,-45.03734
5831653125.0,-45.04824
5831654062.5,-45.01278
5831655000.0,-45.02325
5831655937.5,-45.02515
5831656875.0,-44.9996
5831657812.5,-45.00153
5831658750.0,-45.02283
5831659687.5,-45.0277
5831660625.0,-45.00937
5831661562.5,-45.05337
5831662500.0,-44.99054
5831663437.5,-45.02293
5831664375.0,-44.99095
5831665312.5,-45.021
5831666250.0,-45.00346
5831667187.5,-45.00742
5831668125.0,-45.02412
5831669062.5,-45.03084
5831670000.0,-45.01228
5831670937.5,-44.99388
5831671875.0,-44.99644
5831672812.5,-44.99666
5831673750.0,-44.99564
5831674687.5,-45.01959
5831675625.0,-45.00742
5831676562.5,-44.99834
5831677500.0,-44.98451
5831678437.5,-44.99525
5831679375.0,-44.98758
5831680312.5,-45.00267
5831681250.0,-45.01867
5831682187.5,-45.00302
5831683125.0,-45.00023
5831684062.5,-44.99941
5831685000.0,-44.99887
5831685937.5,-45.01652
5831686875.0,-44.98457
5831687812.5,-45.01558
5831688750.0,-45.00063
5831689687.5,-44.99243
5831690625.0,-44.988
