5833821562.5,-45.22989
5833822500.0,-45.26497
5833823437.5,-45.24495
5833824375.0,-45.2208
5833825312.5,-45.25804
5833826250.0,-45.26369
5833827187.5,-45.22209
5833828125.0,-45.20952
5833829062.5,-45.24989
5833830000.0,-45.24304
5833830937.5,-45.21318
5833831875.0,-45.23635
5833832812.5,-45.22383
5833833750.0,-45.23048
5833834687.5,-45.23487
5833835625.0,-45.23881
5833836562.5,-45.23495
5833837500.0,-45.2553
5833838437.5,-45.28354
5833839375.0,-45.25274
5833840312.5,-45.24958
5833841250.0,-45.2697
5833842187.5,-45.24656
5833843125.0,-45.24936
5833844062.5,-45.25864
5833845000.0,-45.28542
5833845937.5,-45.19844
5833846875.0,-45.22601
5833847812.5,-45.24791
5833848750.0,-45.23778
5833849687.5,-45.24756
5833850625.0,-45.20304
5833851562.5,-45.21061
5833852500.0,-45.20575
5833853437.5,-45.25342
5833854375.0,-45.22916
5833855312.5,-45.25712
5833856250.0,-45.22869
5833857187.5,-45.24554
5833858125.0,-45.25214
5833859062.5,-45.21256
5833860000.0,-45.264
5833860937.5,-45.26847
5833861875.0,-45.24057
5833862812.5,-45.21746
5833863750.0,-45.25174
5833864687.5,-45.25908
5833865625.0,-45.20494
5833866562.5,-45.26336
5833867500.0,-45.22984
5833868437.5,-45.23177
5833869375.0,-45.21091
5833870312.5,-45.22903
5833871250.0,-45.23817
5833872187.5,-45.24073
5833873125.0,-45.22779
5833874062.5,-45.19229
5833875000.0,-45.26417
5833875937.5,-45.24603
5833876875.0,-45.23843
5833877812.5,-45.21085
5833878750.0,-45.19383
5833879687.5,-45.23201
5833880625.0,-45.22469
5833881562.5,-45.26807
5833882500.0,-45.201
5833883437.5,-45.21506
5833884375.0,-45.231
5833885312.5,-45.24185
5833886250.0,-45.23493
5833887187.5,-45.21594
5833888125.0,-45.21117
5833889062.5,-45.24555
5833890000.0,-45.21181
5833890937.5,-45.2375
5833891875.0,-45.2454
5833892812.5,-45.19596
5833893750.0,-45.19659
5833894687.5,-45.2242
5833895625.0,-45.2065
5833896562.5,-45.21053
5833897500.0,-45.24077
5833898437.5,-45.21674
5833899375.0,-45.21328
5833900312.5,-45.1977
5833901250.0,-45.19259
5833902187.5,-45.22412
5833903125.0,-45.24456
5833904062.5,-45.22004
5833905000.0,-45.22143
5833905937.5,-45.21058
5833906875.0,-45.20861
5833907812.5,-45.21519
5833908750.0,-45.20478
5833909687.5,-45.20324
5833910625.0,-45.22218
5833911562.5,-45.25827
5833912500.0,-45.21714
5833913437.5,-45.26611
5833914375.0,-45.2454
5833915312.5,-45.21811
5833916250.0,-45.23078
5833917187.5,-45.22106
5833918125.0,-45.19147
5833919062.5,-45.20893
5833920000.0,-45.20925
5833920937.5,-45.24833
5833921875.0,-45.20022
5833922812.5,-45.20301
5833923750.0,-45.18615
5833924687.5,-45.23653
5833925625.0,-45.20521
5833926562.5,-45.23134
5833927500.0,-45.18947
5833928437.5,-45.22557
5833929375.0,-45.22432
5833930312.5,-45.2232
5833931250.0,-45.21111
5833932187.5,-45.22321
5833933125.0,-45.19798
5833934062.5,-45.20466
5833935000.0,-45.20768
5833935937.5,-45.2189
5833936875.0,-45.21861
5833937812.5,-45.20148
5833938750.0,-45.22047
5833939687.5,-45.18307
5833940625.0,-45.18838
5833941562.5,-45.17739
5833942500.0,-45.20868
5833943437.5,-45.18811
5833944375.0,-45.21684
5833945312.5,-45.20702
5833946250.0,-45.20158
5833947187.5,-45.20096
5833948125.0,-45.20103
5833949062.5,-45.23825
5833950000.0,-45.20279
5833950937.5,-45.18356
5833951875.0,-45.19133
5833952812.5,-45.1968
5833953750.0,-45.22568
