5780776875.0,-44.71408
5780777812.5,-44.69599
5780778750.0,-44.73738
5780779687.5,-44.70931
5780780625.0,-44.72864
5780781562.5,-44.7059
5780782500.0,-44.67742
5780783437.5,-44.66911
5780784375.0,-44.69648
5780785312.5,-44.68681
5780786250.0,-44.69892
5780787187.5,-44.70085
5780788125.0,-44.69487
5780789062.5,-44.69363
5780790000.0,-44.67657
5780790937.5,-44.7116
5780791875.0,-44.70933
5780792812.5,-44.72808
5780793750.0,-44.69917
5780794687.5,-44.7119
5780795625.0,-44.71682
5780796562.5,-44.70164
5780797500.0,-44.68802
5780798437.5,-44.69485
5780799375.0,-44.68172
5780800312.5,-44.7187
5780801250.0,-44.67889
5780802187.5,-44.69524
5780803125.0,-44.68493
5780804062.5,-44.67885
5780805000.0,-44.68163
5780805937.5,-44.69289
5780806875.0,-44.69385
5780807812.5,-44.66773
5780808750.0,-44.72065
5780809687.5,-44.69131
5780810625.0,-44.66881
5780811562.5,-44.67561
5780812500.0,-44.68923
5780813437.5,-44.6557
5780814375.0,-44.66674
5780815312.5,-44.66597
5780816250.0,-44.66434
5780817187.5,-44.67699
5780818125.0,-44.69787
5780819062.5,-44.66975
5780820000.0,-44.7067
5780820937.5,-44.69488
5780821875.0,-44.65622
5780822812.5,-44.69437
5780823750.0,-44.72203
5780824687.5,-44.67059
5780825625.0,-44.70147
5780826562.5,-44.66498
5780827500.0,-44.6989
5780828437.5,-44.67956
5780829375.0,-44.69944
5780830312.5,-44.67227
5780831250.0,-44.70563
5780832187.5,-44.68782
5780833125.0,-44.65636
5780834062.5,-44.67908
5780835000.0,-44.69073
5780835937.5,-44.67148
5780836875.0,-44.6795
5780837812.5,-44.68891
5780838750.0,-44.68979
5780839687.5,-44.67776
5780840625.0,-44.66476
5780841562.5,-44.68568
5780842500.0,-44.67696
5780843437.5,-44.68755
5780844375.0,-44.67558
5780845312.5,-44.69048
5780846250.0,-44.67107
5780847187.5,-44.68248
5780848125.0,-44.66835
5780849062.5,-44.65077
5780850000.0,-44.64726
5780850937.5,-44.66994
5780851875.0,-44.66272
5780852812.5,-44.64834
5780853750.0,-44.66935
5780854687.5,-44.67007
5780855625.0,-44.67935
5780856562.5,-44.67514
5780857500.0,-44.68128
5780858437.5,-44.67361
5780859375.0,-44.63882
5780860312.5,-44.68872
5780861250.0,-44.6517
5780862187.5,-44.67786
5780863125.0,-44.66876
5780864062.5,-44.67644
5780865000.0,-44.65705
5780865937.5,-44.67783
5780866875.0,-44.65972
5780867812.5,-44.6628
5780868750.0,-44.6329
5780869687.5,-44.63827
5780870625.0,-44.68049
5780871562.5,-44.68385
5780872500.0,-44.67243
5780873437.5,-44.68541
5780874375.0,-44.65899
5780875312.5,-44.62228
5780876250.0,-44.65055
5780877187.5,-44.65808
5780878125.0,-44.67165
5780879062.5,-44.66776
5780880000.0,-44.65247
5780880937.5,-44.68599
5780881875.0,-44.64357
5780882812.5,-44.65201
5780883750.0,-44.66299
5780884687.5,-44.66714
5780885625.0,-44.62709
5780886562.5,-44.64119
5780887500.0,-44.65067
5780888437.5,-44.65649
5780889375.0,-44.66441
5780890312.5,-44.64494
5780891250.0,-44.6262
5780892187.5,-44.65223
5780893125.0,-44.67464
5780894062.5,-44.63506
5780895000.0,-44.65701
5780895937.5,-44.65885
5780896875.0,-44.64418
5780897812.5,-44.66766
5780898750.0,-44.64381
5780899687.5,-44.65927
5780900625.0,-44.63833
5780901562.5,-44.65639
5780902500.0,-44.65194
5780903437.5,-44.65248
5780904375.0,-44.66344
5780905312.5,-44.6683
5780906250.0,-44.6617
5780907187.5,-44.63697
5780908125.0,-44.62651
5780909062.5,-44.65297
5780910000.0,-44.64993
5780910937.5,-44.63247
5780911875.0,-44.64374
5780912812.5,-44.64927
5780913750.0,-44.62473
5780914687.5,-44.64963
5780915625.0,-44.63015
5780916562.5,-44.65665
5780917500.0,-44.63157
5780918437.5,-44.63193
5780919375.0,-44.6445
5780920312.5,-44.62696
5780921250.0,-44.64526
5780922187.5,-44.60783
5780923125.0,-44.65376
5780924062.5,-44.65121
5780925000.0,-44.67882
5780925937.5,-44.65308
5780926875.0,-44.64277
5780927812.5,-44.65066
5780928750.0,-44.60985
5780929687.5,-44.63425
5780930625.0,-44.63639
5780931562.5,-44.65924
5780932500.0,-44.65592
5780933437.5,-44.64346
5780934375.0,-44.63615
5780935312.5,-44.6445
5780936250.0,-44.60807
5780937187.5,-44.63919
5780938125.0,-44.63262
5780939062.5,-44.64756
5780940000.0,-44.63687
5780940937.5,-44.64779
5780941875.0,-44.64189
5780942812.5,-44.63476
5780943750.0,-44.62471
5780944687.5,-44.61411
5780945625.0,-44.66806
5780946562.5,-44.63677
5780947500.0,-44.63693
5780948437.5,-44.63312
5780949375.0,-44.64086
5780950312.5,-44.63683
5780951250.0,-44.61034
5780952187.5,-44.60189
5780953125.0,-44.62508
5780954062.5,-44.63397
5780955000.0,-44.59651
5780955937.5,-44.62899
5780956875.0,-44.62487
5780957812.5,-44.59739
5780958750.0,-44.62591
5780959687.5,-44.62059
5780960625.0,-44.63441
5780961562.5,-44.63578
5780962500.0,-44.61329
5780963437.5,-44.62504
5780964375.0,-44.64525
5780965312.5,-44.60166
5780966250.0,-44.64211
