5719786875.0,-44.29196
5719787812.5,-44.28806
5719788750.0,-44.25561
5719789687.5,-44.31286
5719790625.0,-44.28671
5719791562.5,-44.30869
5719792500.0,-44.29918
5719793437.5,-44.2989
5719794375.0,-44.30225
5719795312.5,-44.30627
5719796250.0,-44.30797
5719797187.5,-44.29467
5719798125.0,-44.28481
5719799062.5,-44.30759
5719800000.0,-44.29816
5719800937.5,-44.31298
5719801875.0,-44.30089
5719802812.5,-44.29451
5719803750.0,-44.29548
5719804687.5,-44.32093
5719805625.0,-44.31902
5719806562.5,-44.32153
5719807500.0,-44.27805
5719808437.5,-44.2898
5719809375.0,-44.31062
5719810312.5,-44.29852
5719811250.0,-44.30334
5719812187.5,-44.30421
5719813125.0,-44.28974
5719814062.5,-44.28275
5719815000.0,-44.30654
5719815937.5,-44.28281
5719816875.0,-44.28688
5719817812.5,-44.2886
5719818750.0,-44.28788
5719819687.5,-44.27049
5719820625.0,-44.31998
5719821562.5,-44.28014
5719822500.0,-44.29734
5719823437.5,-44.30824
5719824375.0,-44.26867
5719825312.5,-44.26706
5719826250.0,-44.27536
5719827187.5,-44.29477
5719828125.0,-44.28381
5719829062.5,-44.30454
5719830000.0,-44.29052
5719830937.5,-44.29525
5719831875.0,-44.26799
5719832812.5,-44.30486
5719833750.0,-44.29059
5719834687.5,-44.29503
5719835625.0,-44.25038
5719836562.5,-44.28473
5719837500.0,-44.28682
5719838437.5,-44.26524
5719839375.0,-44.29131
5719840312.5,-44.283
5719841250.0,-44.29361
5719842187.5,-44.30584
5719843125.0,-44.30772
5719844062.5,-44.28782
5719845000.0,-44.27704
5719845937.5,-44.28469
5719846875.0,-44.29907
5719847812.5,-44.29274
5719848750.0,-44.28295
5719849687.5,-44.26456
5719850625.0,-44.26285
5719851562.5,-44.2766
5719852500.0,-44.27375
5719853437.5,-44.28801
5719854375.0,-44.29257
5719855312.5,-44.32236
5719856250.0,-44.2953
5719857187.5,-44.25735
5719858125.0,-44.28695
5719859062.5,-44.27758
5719860000.0,-44.29665
5719860937.5,-44.26701
5719861875.0,-44.30098
5719862812.5,-44.27546
5719863750.0,-44.25303
5719864687.5,-44.26988
5719865625.0,-44.29337
5719866562.5,-44.29263
5719867500.0,-44.26822
5719868437.5,-44.2361
5719869375.0,-44.26649
5719870312.5,-44.27224
5719871250.0,-44.29937
5719872187.5,-44.28028
5719873125.0,-44.25522
5719874062.5,-44.25178
5719875000.0,-44.26942
5719875937.5,-44.25218
5719876875.0,-44.2787
5719877812.5,-44.24566
5719878750.0,-44.27704
5719879687.5,-44.26498
5719880625.0,-44.26632
5719881562.5,-44.27144
5719882500.0,-44.2289
5719883437.5,-44.25892
5719884375.0,-44.27021
5719885312.5,-44.28159
5719886250.0,-44.25263
5719887187.5,-44.27505
5719888125.0,-44.28263
5719889062.5,-44.27437
5719890000.0,-44.2592
5719890937.5,-44.2537
5719891875.0,-44.25093
5719892812.5,-44.24123
5719893750.0,-44.24706
5719894687.5,-44.25344
5719895625.0,-44.25269
5719896562.5,-44.29216
5719897500.0,-44.24934
5719898437.5,-44.25803
5719899375.0,-44.24996
