2194445468.75,-34.5211
2194445625.0,-34.53011
2194445781.25,-34.53532
2194445937.5,-34.53501
2194446093.75,-34.52934
2194446250.0,-34.51578
2194446406.25,-34.52578
2194446562.5,-34.52242
2194446718.75,-34.52481
2194446875.0,-34.51721
2194447031.25,-34.52788
2194447187.5,-34.53938
2194447343.75,-34.51396
2194447500.0,-34.51695
2194447656.25,-34.52163
2194447812.5,-34.51657
2194447968.75,-34.51648
2194448125.0,-34.52253
2194448281.25,-34.51838
2194448437.5,-34.51691
2194448593.75,-34.52597
2194448750.0,-34.52981
2194448906.25,-34.52767
2194449062.5,-34.52527
2194449218.75,-34.52353
2194449375.0,-34.52154
2194449531.25,-34.52214
2194449687.5,-34.51982
2194449843.75,-34.52605
2194450000.0,-34.52152
2194450156.25,-34.51928
2194450312.5,-34.51936
2194450468.75,-34.51204
2194450625.0,-34.52228
2194450781.25,-34.52169
2194450937.5,-34.51725
2194451093.75,-34.50956
2194451250.0,-34.51477
2194451406.25,-34.51679
2194451562.5,-34.51214
2194451718.75,-34.50747
2194451875.0,-34.51853
2194452031.25,-34.52448
2194452187.5,-34.51725
2194452343.75,-34.51899
2194452500.0,-34.52375
2194452656.25,-34.51326
2194452812.5,-34.51353
2194452968.75,-34.5051
2194453125.0,-34.50792
2194453281.25,-34.50328
2194453437.5,-34.51588
2194453593.75,-34.52409
2194453750.0,-34.52254
2194453906.25,-34.5103
2194454062.5,-34.50808
2194454218.75,-34.50141
2194454375.0,-34.5107
2194454531.25,-34.50456
2194454687.5,-34.51484
2194454843.75,-34.50718
2194455000.0,-34.5113
2194455156.25,-34.50157
2194455312.5,-34.50946
2194455468.75,-34.50818
2194455625.0,-34.50824
2194455781.25,-34.50662
2194455937.5,-34.50506
2194456093.75,-34.50168
2194456250.0,-34.50035
2194456406.25,-34.5086
2194456562.5,-34.50312
2194456718.75,-34.49857
2194456875.0,-34.49473
2194457031.25,-34.49921
2194457187.5,-34.50744
2194457343.75,-34.50426
2194457500.0,-34.49822
2194457656.25,-34.49377
2194457812.5,-34.50627
2194457968.75,-34.50261
2194458125.0,-34.50008
2194458281.25,-34.49726
2194458437.5,-34.499
2194458593.75,-34.51014
2194458750.0,-34.50339
2194458906.25,-34.48914
2194459062.5,-34.50125
2194459218.75,-34.49659
2194459375.0,-34.49214
2194459531.25,-34.48456
2194459687.5,-34.50293
2194459843.75,-34.50646
2194460000.0,-34.49708
2194460156.25,-34.48707
2194460312.5,-34.50568
2194460468.75,-34.4911
2194460625.0,-34.49333
