1033250000.0,-54.54751028314444
1033253125.0,-54.56198332715869
1033256250.0,-54.54398853213191
1033259375.0,-54.51305723360453
1033262500.0,-54.51439645599494
1033265625.0,-54.51409302700011
1033268750.0,-54.52087682804343
1033271875.0,-54.490180700402625
1033275000.0,-54.47566069212426
1033278125.0,-54.46944889672581
1033281250.0,-54.45925382352818
1033284375.0,-54.436323375241734
1033287500.0,-54.43500117657344
1033290625.0,-54.416950028000834
1033293750.0,-54.40016572953274
1033296875.0,-54.39772284850281
1033300000.0,-54.39048293551567
1033303125.0,-54.381756589760116
1033306250.0,-54.36548629105164
1033309375.0,-54.36559679073019
1033312500.0,-54.33344533294076
1033315625.0,-54.32263971071299
1033318750.0,-54.31705220689997
1033321875.0,-54.32180869077208
1033325000.0,-54.29167828788972
1033328125.0,-54.28094597756497
1033331250.0,-54.27670465310893
1033334375.0,-54.25688196737795
1033337500.0,-54.2422609354292
1033340625.0,-54.22942192305166
1033343750.0,-54.23833182286107
1033346875.0,-54.211373042876716
1033350000.0,-54.203815627555095
1033353125.0,-54.174330639258116
1033356250.0,-54.18085887259616
1033359375.0,-54.15641754115764
1033362500.0,-54.1555740601556
1033365625.0,-54.15753484785033
1033368750.0,-54.12106190601812
1033371875.0,-54.12158757348234
1033375000.0,-54.14021513492703
1033378125.0,-54.103420920227656
1033381250.0,-54.103415856144615
1033384375.0,-54.087164912899205
1033387500.0,-54.075145237895214
1033390625.0,-54.05082341744837
1033393750.0,-54.03850180698074
1033396875.0,-54.00745970593147
1033400000.0,-54.02147291659306
1033403125.0,-53.99670940890225
1033406250.0,-54.00478855708989
1033409375.0,-53.990382427098844
1033412500.0,-53.97481475462813
1033415625.0,-53.938098904556725
1033418750.0,-53.94040279213654
1033421875.0,-53.93481524762446
1033425000.0,-53.923213017250546
1033428125.0,-53.88883522969551
1033431250.0,-53.890344867112354
1033434375.0,-53.89781002662974
1033437500.0,-53.8939928787851
1033440625.0,-53.861336014167804
1033443750.0,-53.85820486766719
1033446875.0,-53.834164554551236
1033450000.0,-53.81933132204548
1033453125.0,-53.804479428950195
1033456250.0,-53.80140942938046
1033459375.0,-53.77871298725053
1033462500.0,-53.77314487270644
1033465625.0,-53.77075046354995
1033468750.0,-53.745646711607996
1033471875.0,-53.7369430344682
1033475000.0,-53.7162197251035
1033478125.0,-53.71391602188597
1033481250.0,-53.70368908257734
1033484375.0,-53.685209561216716
1033487500.0,-53.65814596082285
1033490625.0,-53.648517868770305
1033493750.0,-53.638435076767294
1033496875.0,-53.65290935196216
1033500000.0,-53.62375516079092
1033503125.0,-53.617498062662904
1033506250.0,-53.6069573001515
1033509375.0,-53.60228535967396
1033512500.0,-53.596633302054386
1033515625.0,-53.56748984318213
1033518750.0,-53.542464136495035
1033521875.0,-53.55458018623683
1033525000.0,-53.534577722140966
1033528125.0,-53.512145134756764
1033531250.0,-53.51588513576268
1033534375.0,-53.49404693682502
1033537500.0,-53.48176788459328
1033540625.0,-53.48352517514632
1033543750.0,-53.44122916088205
1033546875.0,-53.43817998287467
1033550000.0,-53.413324475402916
1033553125.0,-53.43396209820596
1033556250.0,-53.40676093262339
1033559375.0,-53.384625858287166
1033562500.0,-53.37734084618997
1033565625.0,-53.364488173213196
1033568750.0,-53.36462744321783
1033571875.0,-53.34822966233975
1033575000.0,-53.33459048895066
1033578125.0,-53.31227807890734
1033581250.0,-53.3167960168187
1033584375.0,-53.29121616044188
1033587500.0,-53.26328766029939
1033590625.0,-53.2570258318153
1033593750.0,-53.23728701866416
1033596875.0,-53.22507709769757
1033600000.0,-53.22598553435463
1033603125.0,-53.21714298339456
1033606250.0,-53.194705934193905
1033609375.0,-53.183871722485414
1033612500.0,-53.17372837041406
1033615625.0,-53.155419885581296
1033618750.0,-53.14260628749272
1033621875.0,-53.133357442000914
1033625000.0,-53.13302644845506
1033628125.0,-53.09658003111287
1033631250.0,-53.101501655791616
1033634375.0,-53.08790590283777
1033637500.0,-53.07948167440951
1033640625.0,-53.06035933646451
1033643750.0,-53.03113777591252
1033646875.0,-53.043778053686346
1033650000.0,-53.022971460416656
1033653125.0,-53.00640586895058
1033656250.0,-52.98340604275286
1033659375.0,-52.97935174455869
1033662500.0,-52.96514133781134
1033665625.0,-52.944081012442936
1033668750.0,-52.91962749600589
1033671875.0,-52.909079924527056
1033675000.0,-52.89674905467102
1033678125.0,-52.89806654739562
1033681250.0,-52.89348022995342
1033684375.0,-52.86249899796579
1033687500.0,-52.85625887798679
1033690625.0,-52.82301042328931
1033693750.0,-52.837980546522466
1033696875.0,-52.80081820018458
1033700000.0,-52.8141529963193
1033703125.0,-52.78222458325022
1033706250.0,-52.76237569158493
1033709375.0,-52.77081932998873
1033712500.0,-52.75101502562784
1033715625.0,-52.72814940277953
1033718750.0,-52.721972676581174
1033721875.0,-52.72242008929556
1033725000.0,-52.69264778812791
1033728125.0,-52.67519583756038
1033731250.0,-52.66613957353448
1033734375.0,-52.64313050946938
1033737500.0,-52.63514823371194
1033740625.0,-52.62934998599149
1033743750.0,-52.60896931872791
1033746875.0,-52.59761789874106
1033750000.0,-52.59435823939821
1033753125.0,-52.565275139067865
1033756250.0,-52.56528087602607
1033759375.0,-52.529364061434975
1033762500.0,-52.526979484244606
1033765625.0,-52.53968698525117
1033768750.0,-52.5036348880455
1033771875.0,-52.494193522774
1033775000.0,-52.45087373411662
1033778125.0,-52.442275553645146
1033781250.0,-52.45278274413133
1033784375.0,-52.42896943431729
1033787500.0,-52.43460538979296
1033790625.0,-52.398023778601576
1033793750.0,-52.3862451438552
1033796875.0,-52.35789812339037
1033800000.0,-52.379964024868784
1033803125.0,-52.34835353491258
1033806250.0,-52.31658515852676
1033809375.0,-52.31155156723992
1033812500.0,-52.307360340020615
1033815625.0,-52.28831296182362
1033818750.0,-52.26311517460711
1033821875.0,-52.245414427526704
1033825000.0,-52.23929285012045
1033828125.0,-52.21510372201781
1033831250.0,-52.19696619768131
1033834375.0,-52.19493231718251
1033837500.0,-52.19104517646434
1033840625.0,-52.17006617975994
1033843750.0,-52.15287241658287
1033846875.0,-52.143907995171304
1033850000.0,-52.1173921763627
1033853125.0,-52.11928878800312
1033856250.0,-52.09996327883605
1033859375.0,-52.082159499473704
1033862500.0,-52.065745765643754
1033865625.0,-52.04299796629611
1033868750.0,-52.04505653131259
1033871875.0,-52.01814257079057
1033875000.0,-52.01509585602845
1033878125.0,-51.989676847780444
1033881250.0,-51.98211274585911
1033884375.0,-51.966738913723894
1033887500.0,-51.95377238767529
1033890625.0,-51.93334597672353
1033893750.0,-51.917734723328095
1033896875.0,-51.90739324758518
1033900000.0,-51.8845670546574
1033903125.0,-51.88162470322779
1033906250.0,-51.85267521823427
1033909375.0,-51.83611181908132
1033912500.0,-51.84084515102595
1033915625.0,-51.80863830178409
1033918750.0,-51.78372451273013
1033921875.0,-51.788737026884704
1033925000.0,-51.769818439725384
1033928125.0,-51.754744959704624
1033931250.0,-51.75387842675304
1033934375.0,-51.720133632835065
1033937500.0,-51.72215153509848
1033940625.0,-51.6828128908428
1033943750.0,-51.68442661852114
1033946875.0,-51.66043709077934
1033950000.0,-51.65226316919802
1033953125.0,-51.61483799389347
1033956250.0,-51.61122877671547
1033959375.0,-51.60573740137303
1033962500.0,-51.59316964290668
1033965625.0,-51.565414829651246
1033968750.0,-51.55933624939946
1033971875.0,-51.54278932846979
1033975000.0,-51.51625235088902
