1032450000.0,-54.49597371015008
1032453125.0,-54.49472450214224
1032456250.0,-54.49250134193639
1032459375.0,-54.47155677004756
1032462500.0,-54.44697173515727
1032465625.0,-54.45242248945418
1032468750.0,-54.43997265767838
1032471875.0,-54.43436055991156
1032475000.0,-54.42829911491043
1032478125.0,-54.401429163847865
1032481250.0,-54.394207965157264
1032484375.0,-54.394300687041294
1032487500.0,-54.37060367721741
1032490625.0,-54.37712919963565
1032493750.0,-54.34294457614615
1032496875.0,-54.31583665345387
1032500000.0,-54.32184795835948
1032503125.0,-54.3083330316841
1032506250.0,-54.29509615773116
1032509375.0,-54.27790699230202
1032512500.0,-54.28966184822147
1032515625.0,-54.256337471083626
1032518750.0,-54.25421215818694
1032521875.0,-54.23352542492886
1032525000.0,-54.24280442243783
1032528125.0,-54.22575386508896
1032531250.0,-54.21109363425315
1032534375.0,-54.200909031503954
1032537500.0,-54.18394353927364
1032540625.0,-54.16507667814562
1032543750.0,-54.14955819849288
1032546875.0,-54.160130960937124
1032550000.0,-54.14059031161027
1032553125.0,-54.11895500062269
1032556250.0,-54.12113181839877
1032559375.0,-54.091805540493894
1032562500.0,-54.07756663235365
1032565625.0,-54.08902867712035
1032568750.0,-54.07778764784104
1032571875.0,-54.04604968096226
1032575000.0,-54.0448091076815
1032578125.0,-54.0364375281736
1032581250.0,-54.00917023772481
1032584375.0,-54.0041061021957
1032587500.0,-53.98397601725096
1032590625.0,-53.95689424909609
1032593750.0,-53.96907940516886
1032596875.0,-53.94335623099361
1032600000.0,-53.9504773893093
1032603125.0,-53.92857516178032
1032606250.0,-53.91489600824107
1032609375.0,-53.89514413136479
1032612500.0,-53.905317207433114
1032615625.0,-53.88040139330442
1032618750.0,-53.865419712584405
1032621875.0,-53.863599872153195
1032625000.0,-53.850464043032154
1032628125.0,-53.834272902931716
1032631250.0,-53.83429068694693
1032634375.0,-53.802009806349965
1032637500.0,-53.795924448994064
1032640625.0,-53.7973008103977
1032643750.0,-53.77276129967292
1032646875.0,-53.75229346479849
1032650000.0,-53.78004000901578
1032653125.0,-53.746605982839654
1032656250.0,-53.71670110089168
1032659375.0,-53.71197459298107
1032662500.0,-53.68416964778888
1032665625.0,-53.676408314380176
1032668750.0,-53.68809159339904
1032671875.0,-53.66954178410779
1032675000.0,-53.645671544608106
1032678125.0,-53.63997582367311
1032681250.0,-53.619340408664506
1032684375.0,-53.61584085212651
1032687500.0,-53.59672574839677
1032690625.0,-53.60255280841432
1032693750.0,-53.581908776679924
1032696875.0,-53.56097563690414
1032700000.0,-53.54996678979025
1032703125.0,-53.533768563732174
1032706250.0,-53.530642698123266
1032709375.0,-53.5200618016558
1032712500.0,-53.50667061017454
1032715625.0,-53.46688494105335
1032718750.0,-53.479200506240836
1032721875.0,-53.46431768948441
1032725000.0,-53.46394077579464
1032728125.0,-53.450009943229716
1032731250.0,-53.42225270506903
1032734375.0,-53.422690631080734
1032737500.0,-53.41318805996387
1032740625.0,-53.37969721342261
1032743750.0,-53.361780876198814
1032746875.0,-53.356367864090636
1032750000.0,-53.35337629071678
1032753125.0,-53.343253903090456
1032756250.0,-53.32057592925334
1032759375.0,-53.31752782205175
1032762500.0,-53.29331437407857
1032765625.0,-53.27153934658871
1032768750.0,-53.26897621110956
1032771875.0,-53.25438734297559
1032775000.0,-53.24184966500364
1032778125.0,-53.23013482986434
1032781250.0,-53.21577513812442
1032784375.0,-53.2030094399352
1032787500.0,-53.19552327799568
1032790625.0,-53.17339001387834
1032793750.0,-53.166211432939335
1032796875.0,-53.1755052516033
1032800000.0,-53.13618163958338
1032803125.0,-53.13833958076936
1032806250.0,-53.111759320052684
1032809375.0,-53.09763072110852
1032812500.0,-53.105598165007976
1032815625.0,-53.08309436885315
1032818750.0,-53.06620193749609
1032821875.0,-53.019167737072834
1032825000.0,-53.03803587924599
1032828125.0,-53.029497826950234
1032831250.0,-52.99558040782672
1032834375.0,-53.01031244267059
1032837500.0,-52.98264081993691
1032840625.0,-52.95613959529384
1032843750.0,-52.95062315207887
1032846875.0,-52.93539365501394
1032850000.0,-52.916517619563336
1032853125.0,-52.921356698912774
1032856250.0,-52.901858006379854
1032859375.0,-52.89906595806468
1032862500.0,-52.86575123347595
1032865625.0,-52.871238363956095
1032868750.0,-52.8446356143888
1032871875.0,-52.83381857159649
1032875000.0,-52.80021829788735
1032878125.0,-52.80792544360044
1032881250.0,-52.79278834655074
1032884375.0,-52.789738993457426
1032887500.0,-52.776175256455716
1032890625.0,-52.76660790199222
1032893750.0,-52.73820004690713
1032896875.0,-52.73763759594327
1032900000.0,-52.6972762186177
1032903125.0,-52.69029976693245
1032906250.0,-52.68041905751054
1032909375.0,-52.654580454225915
1032912500.0,-52.668597086320204
1032915625.0,-52.63946443268732
1032918750.0,-52.622140884600555
1032921875.0,-52.61544262677429
1032925000.0,-52.59284381745231
1032928125.0,-52.58879459320774
1032931250.0,-52.57784003462854
1032934375.0,-52.54647083616842
1032937500.0,-52.534218960245184
1032940625.0,-52.52822211162064
1032943750.0,-52.51707237795777
1032946875.0,-52.50209469648197
1032950000.0,-52.47247926817927
1032953125.0,-52.47144574001371
1032956250.0,-52.4548608670114
1032959375.0,-52.4194910751494
1032962500.0,-52.42385792232431
1032965625.0,-52.400287471624786
1032968750.0,-52.392444895641184
1032971875.0,-52.37944997468766
1032975000.0,-52.37062507799952
1032978125.0,-52.355678281277314
1032981250.0,-52.33886074105375
1032984375.0,-52.31451160978341
1032987500.0,-52.323877350574044
1032990625.0,-52.31363980655286
1032993750.0,-52.30339137149425
1032996875.0,-52.274878530973744
1033000000.0,-52.245746260486115
1033003125.0,-52.23289790315463
1033006250.0,-52.2299094184957
1033009375.0,-52.21772310940866
1033012500.0,-52.20952317910171
1033015625.0,-52.18740318536162
1033018750.0,-52.18364059924837
1033021875.0,-52.144994797300015
1033025000.0,-52.1286708233704
1033028125.0,-52.131265871606
1033031250.0,-52.10741281142369
1033034375.0,-52.09103492407809
1033037500.0,-52.09595740696438
1033040625.0,-52.06501667014245
1033043750.0,-52.05094253114899
1033046875.0,-52.05127301683482
1033050000.0,-52.02261641965931
1033053125.0,-51.99851874673028
1033056250.0,-51.99988716561695
1033059375.0,-51.9788636316524
1033062500.0,-51.96572145480892
1033065625.0,-51.95056972514679
1033068750.0,-51.92966919296829
1033071875.0,-51.92750538887863
1033075000.0,-51.90840403964902
1033078125.0,-51.88694730299908
1033081250.0,-51.86075374037678
1033084375.0,-51.858105678787055
1033087500.0,-51.84358548186119
1033090625.0,-51.82932730665466
1033093750.0,-51.819888600974494
1033096875.0,-51.802299050943766
1033100000.0,-51.77012611593879
1033103125.0,-51.76462248115821
1033106250.0,-51.74273594547059
1033109375.0,-51.746120544462414
1033112500.0,-51.720055422194626
1033115625.0,-51.710561650683836
1033118750.0,-51.68090689043573
1033121875.0,-51.66811276260865
1033125000.0,-51.66772500851677
1033128125.0,-51.63665796411899
1033131250.0,-51.629392462099275
1033134375.0,-51.61964481189178
1033137500.0,-51.59115235302959
1033140625.0,-51.5758686830508
1033143750.0,-51.5635427807528
1033146875.0,-51.5534266810212
1033150000.0,-51.54002868403457
1033153125.0,-51.51586955109504
1033156250.0,-51.50349175936067
1033159375.0,-51.4865798783496
1033162500.0,-51.47868422684536
1033165625.0,-51.4575891688062
1033168750.0,-51.43775981730606
1033171875.0,-51.418344123392195
1033175000.0,-51.41766123405695
1033178125.0,-51.38856892786833
1033181250.0,-51.38038290196474
1033184375.0,-51.36310215290209
1033187500.0,-51.3441311039328
1033190625.0,-51.32351000321481
1033193750.0,-51.31677166146613
1033196875.0,-51.30361010328591
1033200000.0,-51.2978613157386
1033203125.0,-51.27858455899187
1033206250.0,-51.24502616332807
1033209375.0,-51.234497671186716
1033212500.0,-51.21874487939734
1033215625.0,-51.20091155098893
1033218750.0,-51.18220491876289
1033221875.0,-51.172595792658875
1033225000.0,-51.173380726786164
1033228125.0,-51.143955204953166
1033231250.0,-51.11958765430035
1033234375.0,-51.09372668504524
1033237500.0,-51.07747801075189
1033240625.0,-51.077206867708206
1033243750.0,-51.06455182490117
1033246875.0,-51.03778313544804
1033250000.0,-51.01490447788777
1033253125.0,-51.01566322491698
1033256250.0,-50.99031634337401
1033259375.0,-50.97221489754086
1033262500.0,-50.94403882652054
1033265625.0,-50.94375096231879
1033268750.0,-50.92450269270343
1033271875.0,-50.914507823895846
1033275000.0,-50.88522489880906
1033278125.0,-50.855593328132656
1033281250.0,-50.842430031694164
1033284375.0,-50.83687066851316
1033287500.0,-50.81649969894491
1033290625.0,-50.8019246134863
1033293750.0,-50.782508336866314
1033296875.0,-50.76685020107111
1033300000.0,-50.744471756546055
1033303125.0,-50.727329458394756
1033306250.0,-50.70889734304795
1033309375.0,-50.69834112449496
1033312500.0,-50.67972469222905
1033315625.0,-50.672043805326744
1033318750.0,-50.64857288056976
1033321875.0,-50.629984184489864
1033325000.0,-50.607609409032214
1033328125.0,-50.57982104931326
1033331250.0,-50.57650264960312
1033334375.0,-50.56568595333455
1033337500.0,-50.54096499443507
1033340625.0,-50.51459593911332
1033343750.0,-50.50870983914071
1033346875.0,-50.49063708566731
1033350000.0,-50.47708376301475
1033353125.0,-50.45443544358638
1033356250.0,-50.441487971222884
1033359375.0,-50.428433967940734
1033362500.0,-50.397092805014
1033365625.0,-50.379796757484506
1033368750.0,-50.36759746782057
1033371875.0,-50.35654837068234
1033375000.0,-50.3374512553669
1033378125.0,-50.30912931351782
1033381250.0,-50.296301249568515
1033384375.0,-50.26607309087114
1033387500.0,-50.25332113097176
1033390625.0,-50.24777601490743
1033393750.0,-50.218190288111714
1033396875.0,-50.201172296043204
1033400000.0,-50.18980444010209
1033403125.0,-50.16850699798729
1033406250.0,-50.157056891520476
1033409375.0,-50.12700567398045
1033412500.0,-50.11288635808421
1033415625.0,-50.10325880810327
1033418750.0,-50.08304893527308
1033421875.0,-50.0467895882711
1033425000.0,-50.04200697860602
1033428125.0,-50.021057911193665
1033431250.0,-50.01093763551988
1033434375.0,-49.98096933711453
1033437500.0,-49.97244253514095
1033440625.0,-49.95796297719169
1033443750.0,-49.92449335614047
1033446875.0,-49.903027934914796
1033450000.0,-49.898164728995475
1033453125.0,-49.87994293925979
1033456250.0,-49.85765504869389
1033459375.0,-49.84560352517934
1033462500.0,-49.81715756658805
1033465625.0,-49.79259506724793
1033468750.0,-49.77599722326838
1033471875.0,-49.74930944481146
1033475000.0,-49.739170168625286
1033478125.0,-49.727265282354914
