1031450000.0,-54.593909346618716
1031453125.0,-54.563242414508
1031456250.0,-54.579785183142775
1031459375.0,-54.54525285271011
1031462500.0,-54.55506196052778
1031465625.0,-54.50304268761448
1031468750.0,-54.512918994000856
1031471875.0,-54.51317550123813
1031475000.0,-54.52107225674201
1031478125.0,-54.492672635478016
1031481250.0,-54.47340230251484
1031484375.0,-54.46827025142404
1031487500.0,-54.443488912570196
1031490625.0,-54.454820466568556
1031493750.0,-54.42420357319224
1031496875.0,-54.4112533308268
1031500000.0,-54.37902077267998
1031503125.0,-54.396602953883544
1031506250.0,-54.38436546168564
1031509375.0,-54.35964398337991
1031512500.0,-54.35881434495689
1031515625.0,-54.34042048094684
1031518750.0,-54.33697052549031
1031521875.0,-54.327420947273495
1031525000.0,-54.3336803188307
1031528125.0,-54.314028503037825
1031531250.0,-54.29597604708603
1031534375.0,-54.28609520882533
1031537500.0,-54.28192373593456
1031540625.0,-54.24731534875072
1031543750.0,-54.243098122959275
1031546875.0,-54.20531053751238
1031550000.0,-54.23107661646739
1031553125.0,-54.20930403278965
1031556250.0,-54.215633872624515
1031559375.0,-54.166686920167685
1031562500.0,-54.17826294280946
1031565625.0,-54.16703311404451
1031568750.0,-54.14201447583487
1031571875.0,-54.13634880799818
1031575000.0,-54.123003896226614
1031578125.0,-54.12482180286372
1031581250.0,-54.0914275846101
1031584375.0,-54.07560102102404
1031587500.0,-54.0806238100058
1031590625.0,-54.04126335167741
1031593750.0,-54.0556962146028
1031596875.0,-54.049365551237926
1031600000.0,-53.98988660110292
1031603125.0,-54.02110954788692
1031606250.0,-54.002162014858115
1031609375.0,-53.984914013026525
1031612500.0,-53.97844028255679
1031615625.0,-53.96652491178214
1031618750.0,-53.968564316084105
1031621875.0,-53.91793535391346
1031625000.0,-53.93369285254018
1031628125.0,-53.903407185455144
1031631250.0,-53.921059966350406
1031634375.0,-53.8921157159951
1031637500.0,-53.88951157572331
1031640625.0,-53.86379221117147
1031643750.0,-53.860325133094015
1031646875.0,-53.83092301781947
1031650000.0,-53.83462799933468
1031653125.0,-53.830629220466086
1031656250.0,-53.8108625120349
1031659375.0,-53.806992161108056
1031662500.0,-53.784128033917156
1031665625.0,-53.76638571749353
1031668750.0,-53.75017493735639
1031671875.0,-53.762509812777154
1031675000.0,-53.71697871071414
1031678125.0,-53.72180951133957
1031681250.0,-53.7072918409125
1031684375.0,-53.71356039225081
1031687500.0,-53.67535643150138
1031690625.0,-53.65988074098804
1031693750.0,-53.670902229526405
1031696875.0,-53.65862119608996
1031700000.0,-53.6183673960316
1031703125.0,-53.63506307414011
1031706250.0,-53.60651862641384
1031709375.0,-53.5979444105346
1031712500.0,-53.5794939626297
1031715625.0,-53.5919629467596
1031718750.0,-53.55220987682289
1031721875.0,-53.56749991352267
1031725000.0,-53.54149838627492
1031728125.0,-53.51614243448885
1031731250.0,-53.497897814468644
1031734375.0,-53.49880619358554
1031737500.0,-53.48087289868451
1031740625.0,-53.464311369252194
1031743750.0,-53.47183895984854
1031746875.0,-53.442170610446816
1031750000.0,-53.41442905315337
1031753125.0,-53.42423148141364
1031756250.0,-53.40506289729294
1031759375.0,-53.390404878695236
1031762500.0,-53.37600697041305
1031765625.0,-53.35751816278251
1031768750.0,-53.35516422618404
1031771875.0,-53.34098596905843
1031775000.0,-53.33960982920001
1031778125.0,-53.297301018909366
1031781250.0,-53.29056970018587
1031784375.0,-53.2826687544937
1031787500.0,-53.27659251735859
1031790625.0,-53.27867330816278
1031793750.0,-53.234335476768706
1031796875.0,-53.2379847516385
1031800000.0,-53.23142727845473
1031803125.0,-53.220277982002024
1031806250.0,-53.182503179207494
1031809375.0,-53.199894328007545
1031812500.0,-53.175404325494064
1031815625.0,-53.14336233646473
1031818750.0,-53.16136922311282
1031821875.0,-53.13101630868403
1031825000.0,-53.12846171827858
1031828125.0,-53.10969160063083
1031831250.0,-53.089423360543734
1031834375.0,-53.076624632144224
1031837500.0,-53.06401624368543
1031840625.0,-53.03231519385739
1031843750.0,-53.04147994741984
1031846875.0,-53.02755223560091
1031850000.0,-53.014906481872586
1031853125.0,-52.99061631283277
1031856250.0,-52.97509499269781
1031859375.0,-52.97167264394705
1031862500.0,-52.97374266933203
1031865625.0,-52.938586475346874
1031868750.0,-52.9257448866843
1031871875.0,-52.93129439882773
1031875000.0,-52.89796700933638
1031878125.0,-52.88696945461995
1031881250.0,-52.87040972264499
1031884375.0,-52.85215345215243
1031887500.0,-52.852966790181156
1031890625.0,-52.84910451406054
1031893750.0,-52.818022956912046
1031896875.0,-52.809906592532954
1031900000.0,-52.796618848981474
1031903125.0,-52.78746809185309
1031906250.0,-52.76826094360076
1031909375.0,-52.74892037430464
1031912500.0,-52.739008118150544
1031915625.0,-52.71601065502161
1031918750.0,-52.7280033733985
1031921875.0,-52.68586105309989
1031925000.0,-52.699282844967435
1031928125.0,-52.66517626143709
1031931250.0,-52.68388842758266
1031934375.0,-52.635519615082295
1031937500.0,-52.62230605168767
1031940625.0,-52.60480414555538
1031943750.0,-52.58414259741618
1031946875.0,-52.56931974949375
1031950000.0,-52.563249249693584
1031953125.0,-52.54467641363456
1031956250.0,-52.52989963706115
1031959375.0,-52.53634270065527
1031962500.0,-52.516307187962894
1031965625.0,-52.497134742170736
1031968750.0,-52.466149924551715
1031971875.0,-52.47641274697619
1031975000.0,-52.4580415774917
1031978125.0,-52.44931981429947
1031981250.0,-52.42477443837588
1031984375.0,-52.411550248756136
1031987500.0,-52.39370323597846
1031990625.0,-52.3886320835369
1031993750.0,-52.36504334019058
1031996875.0,-52.364557005927054
1032000000.0,-52.34020819025071
1032003125.0,-52.330304794247375
1032006250.0,-52.308252265906894
1032009375.0,-52.291956128080656
1032012500.0,-52.28376298756581
1032015625.0,-52.259317812693034
1032018750.0,-52.24763098062544
1032021875.0,-52.23210510397566
1032025000.0,-52.221943035437945
1032028125.0,-52.20568333635713
1032031250.0,-52.19855650863989
1032034375.0,-52.17594932888408
1032037500.0,-52.18805420988749
1032040625.0,-52.15821124769768
1032043750.0,-52.138530810187916
1032046875.0,-52.13252723529891
1032050000.0,-52.12001708316689
1032053125.0,-52.096315874676584
1032056250.0,-52.078165815990744
1032059375.0,-52.07095438208963
1032062500.0,-52.04598663072046
1032065625.0,-52.044626895857036
1032068750.0,-52.04103798720992
1032071875.0,-51.990988055500395
1032075000.0,-51.986842726056175
1032078125.0,-51.958474867983384
1032081250.0,-51.957577613302526
1032084375.0,-51.9438283892555
1032087500.0,-51.9107386018868
1032090625.0,-51.926385848973474
1032093750.0,-51.9069643451159
1032096875.0,-51.88770780984871
1032100000.0,-51.861528892615546
1032103125.0,-51.854220708583654
1032106250.0,-51.83525497232358
1032109375.0,-51.829905616494344
1032112500.0,-51.80798674598909
1032115625.0,-51.79458094857941
1032118750.0,-51.76061005279571
1032121875.0,-51.760134115908755
1032125000.0,-51.75473069939126
1032128125.0,-51.712827101162816
1032131250.0,-51.71670206730944
1032134375.0,-51.68674974385915
1032137500.0,-51.68334943054556
1032140625.0,-51.66783668851874
1032143750.0,-51.64915857348085
1032146875.0,-51.631165866099316
1032150000.0,-51.61792444190624
1032153125.0,-51.60676276767272
1032156250.0,-51.581886863708256
1032159375.0,-51.5702938880874
1032162500.0,-51.55975506535272
1032165625.0,-51.53731899082478
1032168750.0,-51.52945758878636
1032171875.0,-51.50754382378145
1032175000.0,-51.49334572471169
1032178125.0,-51.468378503516895
1032181250.0,-51.45443986360921
1032184375.0,-51.44636821009216
1032187500.0,-51.42164712415959
1032190625.0,-51.415641508780126
1032193750.0,-51.387504682735404
1032196875.0,-51.38951854371681
1032200000.0,-51.364587309228675
1032203125.0,-51.346264254637184
1032206250.0,-51.338711733861764
1032209375.0,-51.31081085510511
1032212500.0,-51.315846234680315
1032215625.0,-51.29538369644955
1032218750.0,-51.266597033254094
1032221875.0,-51.2517057671406
1032225000.0,-51.23726280187772
1032228125.0,-51.218134167108
1032231250.0,-51.20500926970474
1032234375.0,-51.18947993059391
1032237500.0,-51.171798913116746
1032240625.0,-51.154355994679904
1032243750.0,-51.13041416611362
1032246875.0,-51.12519020722481
1032250000.0,-51.1140361029457
1032253125.0,-51.084506455970434
1032256250.0,-51.06490688622431
1032259375.0,-51.05319754643792
1032262500.0,-51.024084449255064
1032265625.0,-51.0166014304516
1032268750.0,-50.995243278162405
1032271875.0,-50.99777688254504
1032275000.0,-50.96537137155223
1032278125.0,-50.956988582987655
1032281250.0,-50.91526715544406
1032284375.0,-50.90500102652098
1032287500.0,-50.90157652194207
1032290625.0,-50.878289223649965
1032293750.0,-50.856489777159176
1032296875.0,-50.85341710738675
1032300000.0,-50.838783426905515
1032303125.0,-50.822090651148
1032306250.0,-50.81104519193666
1032309375.0,-50.771920623931585
1032312500.0,-50.76278751296199
1032315625.0,-50.74871614154566
1032318750.0,-50.72892029846674
1032321875.0,-50.71693187423994
1032325000.0,-50.69860043760085
1032328125.0,-50.66551479853641
1032331250.0,-50.66433810148848
1032334375.0,-50.64133685794889
1032337500.0,-50.624767433632435
1032340625.0,-50.61589772371207
1032343750.0,-50.59224243882409
1032346875.0,-50.57594584197881
1032350000.0,-50.55818034855711
1032353125.0,-50.55456545004422
1032356250.0,-50.53190493125094
1032359375.0,-50.524234882530706
1032362500.0,-50.49449794668055
1032365625.0,-50.47369095868334
1032368750.0,-50.45381520891236
1032371875.0,-50.41854850663341
1032375000.0,-50.41768825700654
1032378125.0,-50.39899563385665
1032381250.0,-50.3837564900959
1032384375.0,-50.36416223065031
1032387500.0,-50.33429177920215
1032390625.0,-50.31681778319389
1032393750.0,-50.29024711057747
1032396875.0,-50.29727914386282
1032400000.0,-50.25703132142088
1032403125.0,-50.24522160047342
1032406250.0,-50.22060841038613
1032409375.0,-50.21412815341445
1032412500.0,-50.20357883939963
1032415625.0,-50.18187737531095
1032418750.0,-50.159976074102616
1032421875.0,-50.13981568113699
1032425000.0,-50.12065315142309
1032428125.0,-50.10947460797812
1032431250.0,-50.09836731883204
1032434375.0,-50.05934644825723
1032437500.0,-50.063215091448164
1032440625.0,-50.02941601050485
1032443750.0,-50.013655392968225
1032446875.0,-49.99147537589321
1032450000.0,-49.9701750292377
1032453125.0,-49.954728107648336
1032456250.0,-49.94129972624735
1032459375.0,-49.90942812230321
1032462500.0,-49.900385190350924
1032465625.0,-49.885623566548595
1032468750.0,-49.85989558430838
1032471875.0,-49.84297389674144
1032475000.0,-49.82891484695908
1032478125.0,-49.80408681908277
1032481250.0,-49.786235594860074
1032484375.0,-49.764313932596785
1032487500.0,-49.73376965384227
1032490625.0,-49.72238294145896
1032493750.0,-49.71762872039869
1032496875.0,-49.68561062916741
1032500000.0,-49.66913822561159
1032503125.0,-49.654160862244495
1032506250.0,-49.63809596114094
1032509375.0,-49.62178016036291
1032512500.0,-49.59379123234015
1032515625.0,-49.57842987422411
1032518750.0,-49.559987342448295
1032521875.0,-49.53005647197616
1032525000.0,-49.51052927547925
1032528125.0,-49.5037066553044
1032531250.0,-49.48437873076694
1032534375.0,-49.45152858068207
1032537500.0,-49.4323827686144
1032540625.0,-49.41843492650538
1032543750.0,-49.396518656105165
1032546875.0,-49.36943830169792
1032550000.0,-49.35685127753936
1032553125.0,-49.33709751078474
1032556250.0,-49.31354508560803
1032559375.0,-49.296448326963485
1032562500.0,-49.261723953063715
1032565625.0,-49.25903380171287
1032568750.0,-49.23425467986011
1032571875.0,-49.20203907764303
1032575000.0,-49.190988013584324
1032578125.0,-49.16582283686088
1032581250.0,-49.15527455366965
1032584375.0,-49.14543351465337
1032587500.0,-49.10979379124444
1032590625.0,-49.0841880756222
1032593750.0,-49.07573966365146
1032596875.0,-49.047773635551124
1032600000.0,-49.024511657632075
1032603125.0,-49.006650218222426
1032606250.0,-48.9780759817969
1032609375.0,-48.96516279407451
1032612500.0,-48.94974640765273
1032615625.0,-48.923390297394356
1032618750.0,-48.90472899331214
1032621875.0,-48.87628943943802
1032625000.0,-48.85802579015016
1032628125.0,-48.82707595096926
1032631250.0,-48.81887519572604
1032634375.0,-48.78944558114524
1032637500.0,-48.77695248015357
1032640625.0,-48.75296270631945
1032643750.0,-48.732825760693196
1032646875.0,-48.710976788506606
1032650000.0,-48.69112148257757
1032653125.0,-48.674010353294896
1032656250.0,-48.64719800210039
1032659375.0,-48.63185443277622
1032662500.0,-48.5993331998605
1032665625.0,-48.56874660135789
1032668750.0,-48.56073434826484
1032671875.0,-48.52312988834474
1032675000.0,-48.5197523135344
1032678125.0,-48.489758610469664
1032681250.0,-48.47213907398642
1032684375.0,-48.45150591279602
1032687500.0,-48.425900845430164
1032690625.0,-48.40565263961002
1032693750.0,-48.381962109611266
1032696875.0,-48.36324978102673
1032700000.0,-48.32964554550537
1032703125.0,-48.31420287930272
1032706250.0,-48.28961908955116
1032709375.0,-48.26566397100503
1032712500.0,-48.229795192883955
1032715625.0,-48.221183840658725
1032718750.0,-48.199297044856586
1032721875.0,-48.17280124926186
1032725000.0,-48.15347209125135
1032728125.0,-48.13975209310673
1032731250.0,-48.10147560815292
1032734375.0,-48.082542264430856
1032737500.0,-48.058276899520976
1032740625.0,-48.03394623872326
1032743750.0,-48.010768021409355
1032746875.0,-47.989272604504336
1032750000.0,-47.96541457751849
1032753125.0,-47.94593515582759
1032756250.0,-47.918312884734135
1032759375.0,-47.89589488571626
1032762500.0,-47.87982082732684
1032765625.0,-47.84861957271614
1032768750.0,-47.8301046443174
1032771875.0,-47.80008843123318
1032775000.0,-47.78098838341768
1032778125.0,-47.746341476229205
1032781250.0,-47.73306631784147
1032784375.0,-47.7050984961363
1032787500.0,-47.681525050927775
1032790625.0,-47.65448231833626
1032793750.0,-47.63583674829146
1032796875.0,-47.611158532413164
1032800000.0,-47.57661202324716
1032803125.0,-47.564677738779174
1032806250.0,-47.53638933668923
1032809375.0,-47.50767831022411
1032812500.0,-47.484711502083094
1032815625.0,-47.45467789979748
1032818750.0,-47.440857147546204
1032821875.0,-47.41682608613073
1032825000.0,-47.379514420349096
1032828125.0,-47.36439071622263
1032831250.0,-47.339462768519475
1032834375.0,-47.308447855478555
1032837500.0,-47.2932746184591
1032840625.0,-47.25609943504938
1032843750.0,-47.238388883793014
1032846875.0,-47.214118829866784
1032850000.0,-47.184211763778315
1032853125.0,-47.15628151753657
1032856250.0,-47.13586430186516
1032859375.0,-47.101224230900044
1032862500.0,-47.08026378415302
1032865625.0,-47.058320100021376
1032868750.0,-47.028332496493505
1032871875.0,-47.008567004730416
1032875000.0,-46.982062134571436
1032878125.0,-46.9455204026338
1032881250.0,-46.92789584705221
1032884375.0,-46.904971038041424
1032887500.0,-46.87047636299971
1032890625.0,-46.85167203358455
1032893750.0,-46.82484008910392
1032896875.0,-46.79484326174263
1032900000.0,-46.76743198954998
1032903125.0,-46.733479637423734
1032906250.0,-46.71486780482294
1032909375.0,-46.689287921292
1032912500.0,-46.66265264226288
1032915625.0,-46.629549232300235
1032918750.0,-46.59784792989824
1032921875.0,-46.57709170096029
1032925000.0,-46.5487405242886
1032928125.0,-46.51902155013587
1032931250.0,-46.485017947962405
1032934375.0,-46.46330279213656
1032937500.0,-46.43839271246664
1032940625.0,-46.41206640181394
1032943750.0,-46.378174420349545
1032946875.0,-46.357222239439054
1032950000.0,-46.32524931359793
1032953125.0,-46.28904130289866
1032956250.0,-46.269455775197635
1032959375.0,-46.24030514496133
1032962500.0,-46.22063250237729
1032965625.0,-46.1863184836968
1032968750.0,-46.15781790225948
1032971875.0,-46.13049340315685
1032975000.0,-46.09879814676769
1032978125.0,-46.06914065018146
1032981250.0,-46.04095714186839
1032984375.0,-46.01315340857482
1032987500.0,-45.98965666503247
