1033230000.0,-54.522137742116996
1033233125.0,-54.52522598896561
1033236250.0,-54.51297040909167
1033239375.0,-54.504362559331604
1033242500.0,-54.4797956145391
1033245625.0,-54.46047102355837
1033248750.0,-54.44387452775256
1033251875.0,-54.45264806728628
1033255000.0,-54.435442675655665
1033258125.0,-54.44683888621965
1033261250.0,-54.44240100908428
1033264375.0,-54.40730161711337
1033267500.0,-54.39044780604206
1033270625.0,-54.375946180595484
1033273750.0,-54.348926099852044
1033276875.0,-54.35460838058571
1033280000.0,-54.35389227869455
1033283125.0,-54.32741402808222
1033286250.0,-54.34021618555072
1033289375.0,-54.30977911326564
1033292500.0,-54.29745483384083
1033295625.0,-54.2950991610619
1033298750.0,-54.27652699118718
1033301875.0,-54.253341645978445
1033305000.0,-54.248576956745644
1033308125.0,-54.23049981593235
1033311250.0,-54.22662765078678
1033314375.0,-54.233148263874526
1033317500.0,-54.20860191566761
1033320625.0,-54.16547048597609
1033323750.0,-54.17543361550193
1033326875.0,-54.16891602026277
1033330000.0,-54.17134642795424
1033333125.0,-54.12831643522308
1033336250.0,-54.124529684047
1033339375.0,-54.12417222489373
1033342500.0,-54.116250763153175
1033345625.0,-54.11586652527033
1033348750.0,-54.06696164302104
1033351875.0,-54.08449139141496
1033355000.0,-54.077632927745576
1033358125.0,-54.04615483191727
1033361250.0,-54.02086749117524
1033364375.0,-54.02492511366007
1033367500.0,-54.02409055397824
1033370625.0,-54.01904398456619
1033373750.0,-54.003261928659825
1033376875.0,-53.98283537874115
1033380000.0,-53.987015972428225
1033383125.0,-53.967233290651464
1033386250.0,-53.95580715045178
1033389375.0,-53.92161515851806
1033392500.0,-53.93502218846711
1033395625.0,-53.91133170173383
1033398750.0,-53.8893098340028
1033401875.0,-53.881112945276705
1033405000.0,-53.87123343580754
1033408125.0,-53.85314451242882
1033411250.0,-53.861456669824165
1033414375.0,-53.832197637487205
1033417500.0,-53.831495396541456
1033420625.0,-53.799149984616946
1033423750.0,-53.785231415861425
1033426875.0,-53.779078694436826
1033430000.0,-53.80849027098994
1033433125.0,-53.74720939279185
1033436250.0,-53.745913500005834
1033439375.0,-53.73556769130121
1033442500.0,-53.70838786846493
1033445625.0,-53.70937055504739
1033448750.0,-53.70989393468092
1033451875.0,-53.689060735003864
1033455000.0,-53.66766478415325
1033458125.0,-53.65529429346208
1033461250.0,-53.64423604842812
1033464375.0,-53.6417714139215
1033467500.0,-53.623852410447164
1033470625.0,-53.60110699515204
1033473750.0,-53.6261801176817
1033476875.0,-53.6037064979565
1033480000.0,-53.59420800314545
1033483125.0,-53.566554369531474
1033486250.0,-53.56340956323282
1033489375.0,-53.53767753684309
1033492500.0,-53.53142212913511
1033495625.0,-53.51758667266314
1033498750.0,-53.50385286497461
1033501875.0,-53.510670642536205
1033505000.0,-53.488891226927706
1033508125.0,-53.458628473405746
1033511250.0,-53.463381969640686
1033514375.0,-53.44300467719746
1033517500.0,-53.42665148285394
1033520625.0,-53.42782991082155
1033523750.0,-53.399937988903744
1033526875.0,-53.387036311899
1033530000.0,-53.37204304123393
1033533125.0,-53.365524297352756
1033536250.0,-53.348833963331906
1033539375.0,-53.35126530743494
1033542500.0,-53.331693947858945
1033545625.0,-53.327441104219936
1033548750.0,-53.29875069874157
1033551875.0,-53.29683772999847
1033555000.0,-53.269179929794696
1033558125.0,-53.25290330617445
1033561250.0,-53.25525603607129
1033564375.0,-53.251808848748745
1033567500.0,-53.20597473237718
1033570625.0,-53.196400511265814
1033573750.0,-53.20620605949534
1033576875.0,-53.17578712268476
1033580000.0,-53.183212203644295
1033583125.0,-53.163549959974276
1033586250.0,-53.12802548255283
1033589375.0,-53.1335561719858
1033592500.0,-53.12311375924878
1033595625.0,-53.094510037021536
1033598750.0,-53.070644513832626
1033601875.0,-53.069235320142845
1033605000.0,-53.082193696134
1033608125.0,-53.05362119649274
1033611250.0,-53.03687276001014
1033614375.0,-53.028298886096856
1033617500.0,-53.01522202367826
1033620625.0,-53.00716287637519
1033623750.0,-52.98239358092488
1033626875.0,-52.967670186557996
1033630000.0,-52.959729897531794
1033633125.0,-52.94536012225108
1033636250.0,-52.926872373176096
1033639375.0,-52.92050556655749
1033642500.0,-52.89289300271985
1033645625.0,-52.883990403877846
1033648750.0,-52.88378777442645
1033651875.0,-52.87201844220652
1033655000.0,-52.846662892832235
1033658125.0,-52.853694432948195
1033661250.0,-52.80575812325569
1033664375.0,-52.806209465621926
1033667500.0,-52.798200322985984
1033670625.0,-52.786138619361765
1033673750.0,-52.78212685396424
1033676875.0,-52.76594443493709
1033680000.0,-52.75108727378273
1033683125.0,-52.73824747462822
1033686250.0,-52.717612631763856
1033689375.0,-52.6966378580349
1033692500.0,-52.67325687983903
1033695625.0,-52.685338104342236
1033698750.0,-52.66867774867497
1033701875.0,-52.651655518339375
1033705000.0,-52.635448529204496
1033708125.0,-52.63242668828118
1033711250.0,-52.60640466613122
1033714375.0,-52.59436781708457
1033717500.0,-52.57501493442948
1033720625.0,-52.568380555626135
1033723750.0,-52.56463491025904
1033726875.0,-52.53717555400073
1033730000.0,-52.5193011428984
1033733125.0,-52.53422582545384
1033736250.0,-52.47651483376305
