1033250000.0,-54.57889140366584
1033253125.0,-54.57045365528803
1033256250.0,-54.554617054878015
1033259375.0,-54.5436803383089
1033262500.0,-54.51130263510236
1033265625.0,-54.5016384421514
1033268750.0,-54.49676221913092
1033271875.0,-54.48892933342792
1033275000.0,-54.47184869693878
1033278125.0,-54.46475265374059
1033281250.0,-54.48266287308477
1033284375.0,-54.45058592649193
1033287500.0,-54.41627741183806
1033290625.0,-54.42691288178185
1033293750.0,-54.42626257076542
1033296875.0,-54.387687142814336
1033300000.0,-54.37146189521466
1033303125.0,-54.37969852753888
1033306250.0,-54.38266618127038
1033309375.0,-54.36929027112065
1033312500.0,-54.333560232530814
1033315625.0,-54.3513279172561
1033318750.0,-54.33733020204384
1033321875.0,-54.3099925439149
1033325000.0,-54.29779912844134
1033328125.0,-54.30219690958137
1033331250.0,-54.27216394497469
1033334375.0,-54.28858847075972
1033337500.0,-54.25251907048762
1033340625.0,-54.26077745024791
1033343750.0,-54.23557424233911
1033346875.0,-54.23099404223616
1033350000.0,-54.21238920269258
1033353125.0,-54.1972608717543
1033356250.0,-54.19611865592698
1033359375.0,-54.1460515351061
1033362500.0,-54.1625829223757
1033365625.0,-54.15228551688984
1033368750.0,-54.159690181828296
1033371875.0,-54.12494757834745
1033375000.0,-54.12421015506084
1033378125.0,-54.11464786878933
1033381250.0,-54.069328726533705
1033384375.0,-54.09327723083633
1033387500.0,-54.0598771320635
1033390625.0,-54.05200909404228
1033393750.0,-54.0383947844965
1033396875.0,-54.05372417818917
1033400000.0,-54.01061584392566
1033403125.0,-54.000506006950886
1033406250.0,-53.99891199916628
1033409375.0,-53.96700571127764
1033412500.0,-53.9651081923784
1033415625.0,-53.96182584464088
1033418750.0,-53.95043010672155
1033421875.0,-53.94525547792701
1033425000.0,-53.931807673013935
1033428125.0,-53.907044548739535
1033431250.0,-53.9266398725209
1033434375.0,-53.87445822439237
1033437500.0,-53.871439799852276
1033440625.0,-53.85554988273916
1033443750.0,-53.83523627458554
1033446875.0,-53.83926527689777
1033450000.0,-53.82685303287597
1033453125.0,-53.80286902398848
1033456250.0,-53.79424819990027
1033459375.0,-53.78435893480606
1033462500.0,-53.78050402993287
1033465625.0,-53.744871999126495
1033468750.0,-53.73774721853721
1033471875.0,-53.74314287790843
1033475000.0,-53.71693935832087
1033478125.0,-53.72178736341716
1033481250.0,-53.69600114218982
1033484375.0,-53.68767792985908
1033487500.0,-53.678153710046885
1033490625.0,-53.67771867376656
1033493750.0,-53.66125426476488
1033496875.0,-53.64875646223078
1033500000.0,-53.62834708224698
1033503125.0,-53.624653547997966
1033506250.0,-53.607868614179715
1033509375.0,-53.601133328111395
1033512500.0,-53.57614400200031
1033515625.0,-53.58319734991364
1033518750.0,-53.55896828107665
1033521875.0,-53.54714846040643
1033525000.0,-53.53945914085613
1033528125.0,-53.53318455233244
1033531250.0,-53.4958906716963
1033534375.0,-53.482665223147706
1033537500.0,-53.48892432835539
1033540625.0,-53.495159302785574
1033543750.0,-53.44070631270274
1033546875.0,-53.45853774212457
1033550000.0,-53.41971610359413
1033553125.0,-53.41200034413814
1033556250.0,-53.379188218263046
1033559375.0,-53.387825590885605
1033562500.0,-53.382410555439016
1033565625.0,-53.37958217107949
1033568750.0,-53.35366098544371
1033571875.0,-53.33998813629983
1033575000.0,-53.31885249082748
1033578125.0,-53.307343744156206
1033581250.0,-53.31824439349499
1033584375.0,-53.29699808949031
1033587500.0,-53.28634174876802
1033590625.0,-53.282035167304215
1033593750.0,-53.25670236560393
1033596875.0,-53.241095718953595
1033600000.0,-53.223278350310686
1033603125.0,-53.21532942538953
1033606250.0,-53.18152746033894
1033609375.0,-53.1611424157495
1033612500.0,-53.17294984661858
1033615625.0,-53.17678891710907
1033618750.0,-53.148139110006625
1033621875.0,-53.13618902962809
1033625000.0,-53.117047433844164
1033628125.0,-53.09247099243211
1033631250.0,-53.0735715209208
1033634375.0,-53.090462205738696
1033637500.0,-53.07147039406206
1033640625.0,-53.06229097007791
1033643750.0,-53.04544999526272
1033646875.0,-53.02727914798896
1033650000.0,-53.020077836793334
1033653125.0,-53.03433323715229
1033656250.0,-52.997702234009104
1033659375.0,-52.96819357143536
1033662500.0,-52.950339287357856
1033665625.0,-52.94879484249564
1033668750.0,-52.95417684957749
1033671875.0,-52.916628142113105
1033675000.0,-52.92077899322355
1033678125.0,-52.900377148770644
1033681250.0,-52.86790202801429
1033684375.0,-52.87886626805668
1033687500.0,-52.85475808574402
1033690625.0,-52.859572046729156
1033693750.0,-52.83530165398506
1033696875.0,-52.817588680563276
1033700000.0,-52.81237217065938
1033703125.0,-52.77597236110927
1033706250.0,-52.75811699191816
1033709375.0,-52.75339504147003
1033712500.0,-52.735843544666594
1033715625.0,-52.743951566637435
1033718750.0,-52.715302131309635
1033721875.0,-52.69358951080395
1033725000.0,-52.69852873217959
1033728125.0,-52.67708867736037
1033731250.0,-52.653529324233716
1033734375.0,-52.655462078539195
1033737500.0,-52.62656370719212
1033740625.0,-52.616194795843406
1033743750.0,-52.60492156156415
1033746875.0,-52.579788171786824
1033750000.0,-52.595167577204215
1033753125.0,-52.57251044800692
1033756250.0,-52.554033065329335
1033759375.0,-52.531312808403044
1033762500.0,-52.53057151631531
1033765625.0,-52.51151129756738
1033768750.0,-52.5015966181421
1033771875.0,-52.486311355368386
1033775000.0,-52.472460934280136
1033778125.0,-52.45538642057109
1033781250.0,-52.45973559578032
1033784375.0,-52.43460185960096
1033787500.0,-52.422688036048925
1033790625.0,-52.414081480089834
1033793750.0,-52.39075573271019
1033796875.0,-52.37786266146644
1033800000.0,-52.36150997862824
1033803125.0,-52.35552865718252
1033806250.0,-52.315787531097904
1033809375.0,-52.31694648473849
1033812500.0,-52.29356334513295
1033815625.0,-52.300656159136366
1033818750.0,-52.28340906518046
1033821875.0,-52.257630138957985
1033825000.0,-52.24832468253176
1033828125.0,-52.230313549036495
1033831250.0,-52.21733320183929
1033834375.0,-52.194095231229525
1033837500.0,-52.17411409003356
1033840625.0,-52.16917244272049
1033843750.0,-52.15801008310645
1033846875.0,-52.148275897908206
1033850000.0,-52.134596365009834
1033853125.0,-52.10650884547225
1033856250.0,-52.10459081784665
1033859375.0,-52.070219819260515
