2195700781.25,-31.02906
2195700937.5,-31.02695
2195701093.75,-31.02863
2195701250.0,-31.02365
2195701406.25,-31.02966
2195701562.5,-31.02748
2195701718.75,-31.02695
2195701875.0,-31.02063
2195702031.25,-31.02368
2195702187.5,-31.0236
2195702343.75,-31.02464
2195702500.0,-31.02534
2195702656.25,-31.02569
2195702812.5,-31.02898
2195702968.75,-31.02057
2195703125.0,-31.0263
2195703281.25,-31.0244
2195703437.5,-31.02259
2195703593.75,-31.01986
2195703750.0,-31.01541
2195703906.25,-31.01747
2195704062.5,-31.01718
2195704218.75,-31.01701
2195704375.0,-31.01275
2195704531.25,-31.01771
2195704687.5,-31.01724
2195704843.75,-31.01469
2195705000.0,-31.01452
2195705156.25,-31.01135
2195705312.5,-31.00948
2195705468.75,-31.01272
2195705625.0,-31.01468
2195705781.25,-31.01196
2195705937.5,-31.01396
2195706093.75,-31.009
2195706250.0,-31.01898
2195706406.25,-31.01297
2195706562.5,-31.00896
2195706718.75,-31.00804
2195706875.0,-31.0086
2195707031.25,-31.00562
2195707187.5,-31.00851
2195707343.75,-31.00537
2195707500.0,-31.00831
2195707656.25,-31.00188
2195707812.5,-30.99855
2195707968.75,-31.00352
2195708125.0,-31.00006
2195708281.25,-31.00275
2195708437.5,-30.99753
2195708593.75,-31.00103
2195708750.0,-31.00364
2195708906.25,-31.00088
2195709062.5,-31.00208
2195709218.75,-30.99773
2195709375.0,-31.00203
2195709531.25,-31.00143
2195709687.5,-31.00022
2195709843.75,-30.99557
2195710000.0,-30.99988
2195710156.25,-30.99864
2195710312.5,-30.99957
2195710468.75,-30.99767
2195710625.0,-30.99438
2195710781.25,-30.99447
2195710937.5,-30.99794
2195711093.75,-30.99157
2195711250.0,-30.98859
2195711406.25,-30.99449
2195711562.5,-30.99077
2195711718.75,-30.98775
2195711875.0,-30.99085
2195712031.25,-30.99102
2195712187.5,-30.99131
2195712343.75,-30.98894
2195712500.0,-30.98518
2195712656.25,-30.98848
2195712812.5,-30.98903
2195712968.75,-30.98315
2195713125.0,-30.98984
2195713281.25,-30.98187
2195713437.5,-30.98165
2195713593.75,-30.98477
2195713750.0,-30.98533
2195713906.25,-30.98115
2195714062.5,-30.98269
2195714218.75,-30.98448
2195714375.0,-30.97939
2195714531.25,-30.97946
2195714687.5,-30.97703
2195714843.75,-30.98337
2195715000.0,-30.97563
2195715156.25,-30.98026
2195715312.5,-30.97518
