2195693125.0,-31.02736
2195693281.25,-31.02399
2195693437.5,-31.03027
2195693593.75,-31.02738
2195693750.0,-31.0245
2195693906.25,-31.02474
2195694062.5,-31.0227
2195694218.75,-31.02079
2195694375.0,-31.02736
2195694531.25,-31.01528
2195694687.5,-31.02551
2195694843.75,-31.02354
2195695000.0,-31.02004
2195695156.25,-31.01914
2195695312.5,-31.01972
2195695468.75,-31.02033
2195695625.0,-31.01487
2195695781.25,-31.01861
2195695937.5,-31.02163
2195696093.75,-31.01568
2195696250.0,-31.01718
2195696406.25,-31.0179
2195696562.5,-31.0134
2195696718.75,-31.01466
2195696875.0,-31.01236
2195697031.25,-31.00739
2195697187.5,-31.01944
2195697343.75,-31.01563
2195697500.0,-31.015
2195697656.25,-31.00799
2195697812.5,-31.00777
2195697968.75,-31.00732
2195698125.0,-31.00957
2195698281.25,-31.00949
2195698437.5,-31.01269
2195698593.75,-31.00486
2195698750.0,-31.0083
2195698906.25,-31.00747
2195699062.5,-31.00172
2195699218.75,-31.00942
2195699375.0,-31.00671
2195699531.25,-31.00538
2195699687.5,-31.00636
2195699843.75,-31.00507
2195700000.0,-31.00859
2195700156.25,-31.00749
2195700312.5,-31.00396
2195700468.75,-30.99795
2195700625.0,-31.00024
2195700781.25,-31.00467
2195700937.5,-31.00161
2195701093.75,-31.00433
2195701250.0,-31.00547
2195701406.25,-30.9988
2195701562.5,-30.99516
2195701718.75,-30.99447
2195701875.0,-30.99722
2195702031.25,-30.99648
2195702187.5,-30.99704
2195702343.75,-30.99569
2195702500.0,-30.99498
2195702656.25,-30.99795
2195702812.5,-31.00278
2195702968.75,-30.99811
2195703125.0,-30.99731
2195703281.25,-30.98764
2195703437.5,-30.99689
2195703593.75,-30.98491
2195703750.0,-30.99356
2195703906.25,-30.98803
2195704062.5,-30.99332
2195704218.75,-30.98912
2195704375.0,-30.99373
2195704531.25,-30.98153
2195704687.5,-30.98475
2195704843.75,-30.9867
2195705000.0,-30.98696
2195705156.25,-30.9874
2195705312.5,-30.9857
2195705468.75,-30.98653
2195705625.0,-30.99053
2195705781.25,-30.97511
2195705937.5,-30.97913
2195706093.75,-30.98234
2195706250.0,-30.98916
2195706406.25,-30.98178
2195706562.5,-30.97517
2195706718.75,-30.9752
2195706875.0,-30.97982
2195707031.25,-30.98276
2195707187.5,-30.98801
2195707343.75,-30.98636
2195707500.0,-30.98293
2195707656.25,-30.97745
2195707812.5,-30.97837
2195707968.75,-30.97292
2195708125.0,-30.97534
2195708281.25,-30.97668
2195708437.5,-30.97895
2195708593.75,-30.97738
2195708750.0,-30.96951
2195708906.25,-30.97134
2195709062.5,-30.9757
2195709218.75,-30.96988
2195709375.0,-30.96786
2195709531.25,-30.97018
2195709687.5,-30.9722
2195709843.75,-30.97191
2195710000.0,-30.96109
2195710156.25,-30.96349
2195710312.5,-30.96499
2195710468.75,-30.96609
2195710625.0,-30.96447
2195710781.25,-30.96913
2195710937.5,-30.96447
2195711093.75,-30.96741
2195711250.0,-30.96944
2195711406.25,-30.96241
2195711562.5,-30.96928
2195711718.75,-30.96235
2195711875.0,-30.96239
2195712031.25,-30.96706
2195712187.5,-30.95358
2195712343.75,-30.96153
2195712500.0,-30.95724
2195712656.25,-30.95777
2195712812.5,-30.96266
2195712968.75,-30.96438
2195713125.0,-30.9566
2195713281.25,-30.952
2195713437.5,-30.95904
2195713593.75,-30.96016
2195713750.0,-30.95659
2195713906.25,-30.95558
2195714062.5,-30.95452
2195714218.75,-30.94325
2195714375.0,-30.95263
2195714531.25,-30.95204
2195714687.5,-30.95635
2195714843.75,-30.95428
2195715000.0,-30.95408
2195715156.25,-30.95579
2195715312.5,-30.94933
2195715468.75,-30.95344
2195715625.0,-30.94966
2195715781.25,-30.95317
2195715937.5,-30.9503
2195716093.75,-30.94587
2195716250.0,-30.94621
2195716406.25,-30.94569
2195716562.5,-30.94733
2195716718.75,-30.94596
2195716875.0,-30.94594
2195717031.25,-30.94209
2195717187.5,-30.94537
2195717343.75,-30.93792
2195717500.0,-30.94301
2195717656.25,-30.93616
2195717812.5,-30.94162
2195717968.75,-30.94069
2195718125.0,-30.93972
2195718281.25,-30.93995
2195718437.5,-30.94877
2195718593.75,-30.93449
2195718750.0,-30.93916
2195718906.25,-30.93775
2195719062.5,-30.94206
2195719218.75,-30.93567
2195719375.0,-30.9407
2195719531.25,-30.93722
2195719687.5,-30.93324
2195719843.75,-30.93656
2195720000.0,-30.93546
2195720156.25,-30.93618
2195720312.5,-30.93279
2195720468.75,-30.93581
2195720625.0,-30.92658
2195720781.25,-30.93372
2195720937.5,-30.93311
2195721093.75,-30.92872
2195721250.0,-30.92923
2195721406.25,-30.93
2195721562.5,-30.925
2195721718.75,-30.92864
2195721875.0,-30.93238
2195722031.25,-30.92909
2195722187.5,-30.92787
2195722343.75,-30.92077
2195722500.0,-30.92315
2195722656.25,-30.92819
2195722812.5,-30.92497
2195722968.75,-30.92185
2195723125.0,-30.92384
2195723281.25,-30.92138
2195723437.5,-30.93108
2195723593.75,-30.9214
2195723750.0,-30.92309
2195723906.25,-30.92111
2195724062.5,-30.92134
2195724218.75,-30.92135
2195724375.0,-30.91701
2195724531.25,-30.92026
2195724687.5,-30.92002
2195724843.75,-30.91548
2195725000.0,-30.91828
2195725156.25,-30.92291
2195725312.5,-30.91468
2195725468.75,-30.91428
2195725625.0,-30.914
2195725781.25,-30.90868
2195725937.5,-30.91786
2195726093.75,-30.91356
2195726250.0,-30.90423
2195726406.25,-30.91335
2195726562.5,-30.91261
2195726718.75,-30.90655
2195726875.0,-30.908
2195727031.25,-30.9127
2195727187.5,-30.91068
2195727343.75,-30.91295
2195727500.0,-30.91101
2195727656.25,-30.9097
2195727812.5,-30.91064
2195727968.75,-30.90813
2195728125.0,-30.90768
2195728281.25,-30.91071
2195728437.5,-30.90317
2195728593.75,-30.90537
2195728750.0,-30.90511
2195728906.25,-30.8988
2195729062.5,-30.90237
2195729218.75,-30.90195
2195729375.0,-30.90049
2195729531.25,-30.9025
2195729687.5,-30.89608
2195729843.75,-30.90432
2195730000.0,-30.89794
2195730156.25,-30.89618
2195730312.5,-30.89596
2195730468.75,-30.90259
2195730625.0,-30.90649
2195730781.25,-30.90109
2195730937.5,-30.89825
2195731093.75,-30.90038
2195731250.0,-30.89491
2195731406.25,-30.89852
2195731562.5,-30.90052
2195731718.75,-30.89178
2195731875.0,-30.89119
2195732031.25,-30.89013
2195732187.5,-30.89174
2195732343.75,-30.88998
2195732500.0,-30.88954
2195732656.25,-30.89258
2195732812.5,-30.88866
2195732968.75,-30.88412
2195733125.0,-30.89305
2195733281.25,-30.88857
2195733437.5,-30.88511
2195733593.75,-30.88137
2195733750.0,-30.88886
2195733906.25,-30.88247
2195734062.5,-30.88106
2195734218.75,-30.88792
2195734375.0,-30.88936
2195734531.25,-30.88087
2195734687.5,-30.88293
2195734843.75,-30.88375
2195735000.0,-30.87942
2195735156.25,-30.87797
2195735312.5,-30.88439
2195735468.75,-30.88494
2195735625.0,-30.88203
2195735781.25,-30.87826
2195735937.5,-30.87412
2195736093.75,-30.87704
2195736250.0,-30.87502
2195736406.25,-30.87638
2195736562.5,-30.87522
2195736718.75,-30.87502
2195736875.0,-30.87487
2195737031.25,-30.88013
2195737187.5,-30.87641
2195737343.75,-30.87961
2195737500.0,-30.87448
2195737656.25,-30.87756
2195737812.5,-30.87429
2195737968.75,-30.87113
2195738125.0,-30.87406
2195738281.25,-30.87439
2195738437.5,-30.86679
2195738593.75,-30.86703
2195738750.0,-30.86736
2195738906.25,-30.87024
2195739062.5,-30.86572
2195739218.75,-30.85687
2195739375.0,-30.86278
2195739531.25,-30.86574
2195739687.5,-30.86459
2195739843.75,-30.85805
2195740000.0,-30.86569
2195740156.25,-30.86216
2195740312.5,-30.86287
2195740468.75,-30.85748
2195740625.0,-30.86174
2195740781.25,-30.85964
2195740937.5,-30.85879
2195741093.75,-30.85987
2195741250.0,-30.85852
2195741406.25,-30.86329
2195741562.5,-30.86142
2195741718.75,-30.8582
2195741875.0,-30.85444
2195742031.25,-30.85687
2195742187.5,-30.85509
2195742343.75,-30.85394
2195742500.0,-30.85921
2195742656.25,-30.85332
2195742812.5,-30.85089
2195742968.75,-30.84766
2195743125.0,-30.8566
2195743281.25,-30.85514
2195743437.5,-30.85755
2195743593.75,-30.85573
2195743750.0,-30.84448
2195743906.25,-30.85645
2195744062.5,-30.85443
2195744218.75,-30.85022
2195744375.0,-30.85077
2195744531.25,-30.84554
2195744687.5,-30.84254
2195744843.75,-30.84772
2195745000.0,-30.8505
2195745156.25,-30.84674
2195745312.5,-30.84721
2195745468.75,-30.84405
2195745625.0,-30.84445
2195745781.25,-30.84154
2195745937.5,-30.84719
2195746093.75,-30.84246
2195746250.0,-30.83919
2195746406.25,-30.84601
2195746562.5,-30.837
2195746718.75,-30.83922
2195746875.0,-30.83929
2195747031.25,-30.84068
2195747187.5,-30.83596
2195747343.75,-30.83801
2195747500.0,-30.83778
2195747656.25,-30.83881
2195747812.5,-30.83769
2195747968.75,-30.83449
2195748125.0,-30.83303
2195748281.25,-30.83822
2195748437.5,-30.8364
2195748593.75,-30.83176
2195748750.0,-30.82573
2195748906.25,-30.83542
2195749062.5,-30.83122
2195749218.75,-30.83602
2195749375.0,-30.83633
2195749531.25,-30.82483
2195749687.5,-30.82823
2195749843.75,-30.83109
2195750000.0,-30.83015
2195750156.25,-30.8275
2195750312.5,-30.82667
2195750468.75,-30.82965
2195750625.0,-30.83228
2195750781.25,-30.82114
2195750937.5,-30.82923
2195751093.75,-30.82846
2195751250.0,-30.82669
2195751406.25,-30.82471
2195751562.5,-30.82461
2195751718.75,-30.82235
2195751875.0,-30.82379
2195752031.25,-30.81884
2195752187.5,-30.81458
2195752343.75,-30.82501
2195752500.0,-30.82411
2195752656.25,-30.81745
2195752812.5,-30.81523
2195752968.75,-30.82157
2195753125.0,-30.81635
2195753281.25,-30.82056
2195753437.5,-30.81813
2195753593.75,-30.8193
2195753750.0,-30.81877
2195753906.25,-30.816
2195754062.5,-30.81514
2195754218.75,-30.82052
2195754375.0,-30.81037
2195754531.25,-30.80696
2195754687.5,-30.81179
2195754843.75,-30.81377
2195755000.0,-30.81291
2195755156.25,-30.81397
2195755312.5,-30.8141
2195755468.75,-30.80989
2195755625.0,-30.8054
2195755781.25,-30.80745
2195755937.5,-30.80953
2195756093.75,-30.80508
2195756250.0,-30.80331
2195756406.25,-30.80901
2195756562.5,-30.80294
2195756718.75,-30.80572
2195756875.0,-30.80247
2195757031.25,-30.80214
2195757187.5,-30.80668
2195757343.75,-30.80309
2195757500.0,-30.806
2195757656.25,-30.80861
2195757812.5,-30.79995
2195757968.75,-30.79896
2195758125.0,-30.8029
2195758281.25,-30.80189
2195758437.5,-30.80535
2195758593.75,-30.79717
2195758750.0,-30.79365
2195758906.25,-30.79099
2195759062.5,-30.79551
2195759218.75,-30.79628
2195759375.0,-30.79721
2195759531.25,-30.79864
2195759687.5,-30.793
2195759843.75,-30.79115
2195760000.0,-30.79289
2195760156.25,-30.79223
2195760312.5,-30.7968
2195760468.75,-30.79246
2195760625.0,-30.7968
2195760781.25,-30.78834
2195760937.5,-30.78475
2195761093.75,-30.78752
2195761250.0,-30.78889
2195761406.25,-30.79144
2195761562.5,-30.78446
2195761718.75,-30.78342
2195761875.0,-30.78754
2195762031.25,-30.78378
2195762187.5,-30.78144
2195762343.75,-30.78225
2195762500.0,-30.77972
2195762656.25,-30.77942
2195762812.5,-30.78429
2195762968.75,-30.78135
2195763125.0,-30.78389
2195763281.25,-30.77424
2195763437.5,-30.78268
2195763593.75,-30.77807
2195763750.0,-30.77546
2195763906.25,-30.78357
2195764062.5,-30.77954
2195764218.75,-30.7774
2195764375.0,-30.77594
2195764531.25,-30.77926
2195764687.5,-30.77397
2195764843.75,-30.77568
2195765000.0,-30.77668
2195765156.25,-30.78086
2195765312.5,-30.77495
2195765468.75,-30.76975
2195765625.0,-30.77456
2195765781.25,-30.77513
2195765937.5,-30.77271
2195766093.75,-30.77942
2195766250.0,-30.77647
2195766406.25,-30.76786
2195766562.5,-30.77481
2195766718.75,-30.76712
2195766875.0,-30.76966
2195767031.25,-30.76596
2195767187.5,-30.77247
2195767343.75,-30.76869
2195767500.0,-30.77372
2195767656.25,-30.77063
2195767812.5,-30.76936
2195767968.75,-30.76478
