2195678906.25,-31.02776
2195679062.5,-31.02693
2195679218.75,-31.027
2195679375.0,-31.02113
2195679531.25,-31.02874
2195679687.5,-31.02903
2195679843.75,-31.02717
2195680000.0,-31.02085
2195680156.25,-31.02706
2195680312.5,-31.02661
2195680468.75,-31.0268
2195680625.0,-31.02276
2195680781.25,-31.02207
2195680937.5,-31.02289
2195681093.75,-31.01431
2195681250.0,-31.02202
2195681406.25,-31.01426
2195681562.5,-31.0191
2195681718.75,-31.01537
2195681875.0,-31.01955
2195682031.25,-31.01513
2195682187.5,-31.01428
2195682343.75,-31.01559
2195682500.0,-31.012
2195682656.25,-31.01213
2195682812.5,-31.01576
2195682968.75,-31.01542
2195683125.0,-31.01304
2195683281.25,-31.00913
2195683437.5,-31.00736
2195683593.75,-31.0101
2195683750.0,-31.00543
2195683906.25,-31.01262
2195684062.5,-31.01154
2195684218.75,-31.01706
2195684375.0,-31.01265
2195684531.25,-31.00859
2195684687.5,-31.00996
2195684843.75,-31.00891
2195685000.0,-31.00692
2195685156.25,-31.00932
2195685312.5,-31.00591
2195685468.75,-30.99938
2195685625.0,-31.01079
2195685781.25,-31.0022
2195685937.5,-31.00061
2195686093.75,-31.00496
2195686250.0,-30.99911
2195686406.25,-31.00147
2195686562.5,-31.00065
2195686718.75,-30.99927
2195686875.0,-30.99982
2195687031.25,-31.00455
2195687187.5,-30.99869
2195687343.75,-30.99797
2195687500.0,-30.9945
2195687656.25,-31.00135
2195687812.5,-30.99901
2195687968.75,-30.99644
2195688125.0,-30.99497
2195688281.25,-31.00095
2195688437.5,-30.99699
2195688593.75,-30.99823
2195688750.0,-30.99279
2195688906.25,-30.98808
2195689062.5,-30.99466
2195689218.75,-30.99238
2195689375.0,-30.98683
2195689531.25,-30.99774
2195689687.5,-30.99154
2195689843.75,-30.99331
2195690000.0,-30.99209
2195690156.25,-30.98354
2195690312.5,-30.98804
2195690468.75,-30.99083
2195690625.0,-30.98252
2195690781.25,-30.98588
2195690937.5,-30.98467
2195691093.75,-30.99052
2195691250.0,-30.9816
2195691406.25,-30.98196
2195691562.5,-30.98305
2195691718.75,-30.98157
2195691875.0,-30.97822
2195692031.25,-30.98353
2195692187.5,-30.98429
2195692343.75,-30.98053
2195692500.0,-30.98178
2195692656.25,-30.98549
2195692812.5,-30.97917
2195692968.75,-30.98547
2195693125.0,-30.97854
2195693281.25,-30.97392
2195693437.5,-30.9726
2195693593.75,-30.97879
2195693750.0,-30.97506
2195693906.25,-30.97389
2195694062.5,-30.97359
2195694218.75,-30.9757
2195694375.0,-30.98012
2195694531.25,-30.97101
2195694687.5,-30.96872
2195694843.75,-30.96614
2195695000.0,-30.97399
2195695156.25,-30.97673
2195695312.5,-30.97034
2195695468.75,-30.96752
2195695625.0,-30.96864
2195695781.25,-30.9692
2195695937.5,-30.96922
2195696093.75,-30.96684
2195696250.0,-30.97161
2195696406.25,-30.96608
2195696562.5,-30.96499
2195696718.75,-30.96822
2195696875.0,-30.96462
2195697031.25,-30.96206
2195697187.5,-30.96642
2195697343.75,-30.96975
2195697500.0,-30.96893
2195697656.25,-30.94975
2195697812.5,-30.95664
2195697968.75,-30.95856
2195698125.0,-30.95931
2195698281.25,-30.96518
2195698437.5,-30.96475
2195698593.75,-30.9591
2195698750.0,-30.95791
2195698906.25,-30.95699
2195699062.5,-30.95448
2195699218.75,-30.95389
2195699375.0,-30.95469
2195699531.25,-30.95664
2195699687.5,-30.95053
2195699843.75,-30.95396
2195700000.0,-30.95348
2195700156.25,-30.95669
2195700312.5,-30.95527
2195700468.75,-30.95231
2195700625.0,-30.95334
2195700781.25,-30.95076
2195700937.5,-30.94847
2195701093.75,-30.94749
2195701250.0,-30.95531
2195701406.25,-30.94999
2195701562.5,-30.94543
2195701718.75,-30.94076
2195701875.0,-30.94877
2195702031.25,-30.94585
2195702187.5,-30.94691
2195702343.75,-30.94789
2195702500.0,-30.9452
2195702656.25,-30.94624
2195702812.5,-30.94021
2195702968.75,-30.94373
2195703125.0,-30.94122
2195703281.25,-30.93953
2195703437.5,-30.94147
2195703593.75,-30.94203
2195703750.0,-30.94217
