2195714687.5,-31.02445
2195714843.75,-31.02439
2195715000.0,-31.02265
2195715156.25,-31.02318
2195715312.5,-31.01967
2195715468.75,-31.02165
2195715625.0,-31.01587
2195715781.25,-31.01543
2195715937.5,-31.02394
2195716093.75,-31.02111
2195716250.0,-31.02098
2195716406.25,-31.01379
2195716562.5,-31.02075
2195716718.75,-31.02029
2195716875.0,-31.01555
2195717031.25,-31.01087
2195717187.5,-31.0146
2195717343.75,-31.01449
2195717500.0,-31.01825
2195717656.25,-31.01809
2195717812.5,-31.01359
2195717968.75,-31.01237
2195718125.0,-31.01663
2195718281.25,-31.01787
2195718437.5,-31.01111
2195718593.75,-31.01093
2195718750.0,-31.0126
2195718906.25,-31.00257
2195719062.5,-31.00531
2195719218.75,-31.01034
2195719375.0,-31.00674
2195719531.25,-31.0023
2195719687.5,-31.00476
2195719843.75,-31.00504
2195720000.0,-31.00773
2195720156.25,-31.00579
2195720312.5,-31.00499
2195720468.75,-31.00603
2195720625.0,-31.01062
2195720781.25,-31.0
2195720937.5,-31.00554
2195721093.75,-31.00118
2195721250.0,-31.00073
2195721406.25,-31.00325
2195721562.5,-30.99895
2195721718.75,-30.99854
2195721875.0,-30.99617
2195722031.25,-30.99571
2195722187.5,-30.99624
2195722343.75,-30.9972
2195722500.0,-30.99546
2195722656.25,-30.99889
2195722812.5,-30.9995
2195722968.75,-30.98909
2195723125.0,-31.0016
2195723281.25,-30.99234
2195723437.5,-30.99178
2195723593.75,-30.99568
2195723750.0,-30.99117
2195723906.25,-30.98906
2195724062.5,-30.98961
2195724218.75,-30.9899
2195724375.0,-30.9926
2195724531.25,-30.9907
2195724687.5,-30.99464
2195724843.75,-30.98773
2195725000.0,-30.98973
2195725156.25,-30.98223
2195725312.5,-30.98892
2195725468.75,-30.98855
2195725625.0,-30.98776
2195725781.25,-30.98666
2195725937.5,-30.98332
2195726093.75,-30.98685
2195726250.0,-30.98481
2195726406.25,-30.98631
2195726562.5,-30.98677
2195726718.75,-30.98285
2195726875.0,-30.98458
2195727031.25,-30.98129
2195727187.5,-30.9826
2195727343.75,-30.98001
2195727500.0,-30.98323
2195727656.25,-30.97648
2195727812.5,-30.9825
2195727968.75,-30.98219
2195728125.0,-30.97841
2195728281.25,-30.97962
2195728437.5,-30.97787
2195728593.75,-30.97555
2195728750.0,-30.9744
2195728906.25,-30.97014
2195729062.5,-30.97136
2195729218.75,-30.96998
2195729375.0,-30.97591
2195729531.25,-30.97183
2195729687.5,-30.97273
2195729843.75,-30.97813
2195730000.0,-30.97587
2195730156.25,-30.9667
2195730312.5,-30.96857
2195730468.75,-30.96722
2195730625.0,-30.96955
2195730781.25,-30.96666
2195730937.5,-30.96612
2195731093.75,-30.96521
2195731250.0,-30.9657
2195731406.25,-30.96466
2195731562.5,-30.97041
2195731718.75,-30.96587
2195731875.0,-30.96423
2195732031.25,-30.96994
2195732187.5,-30.96831
2195732343.75,-30.96426
2195732500.0,-30.95913
2195732656.25,-30.95975
2195732812.5,-30.9609
2195732968.75,-30.96119
2195733125.0,-30.96269
2195733281.25,-30.96398
2195733437.5,-30.96252
2195733593.75,-30.95541
2195733750.0,-30.95148
2195733906.25,-30.95421
2195734062.5,-30.95904
2195734218.75,-30.95589
2195734375.0,-30.95805
2195734531.25,-30.95829
2195734687.5,-30.94739
2195734843.75,-30.95868
2195735000.0,-30.95498
2195735156.25,-30.95217
2195735312.5,-30.9527
2195735468.75,-30.95159
2195735625.0,-30.95199
2195735781.25,-30.94445
2195735937.5,-30.95186
2195736093.75,-30.94825
2195736250.0,-30.9508
2195736406.25,-30.94514
2195736562.5,-30.9473
2195736718.75,-30.946
2195736875.0,-30.94951
2195737031.25,-30.94897
2195737187.5,-30.94272
2195737343.75,-30.9468
2195737500.0,-30.9463
2195737656.25,-30.94583
2195737812.5,-30.94538
2195737968.75,-30.94013
2195738125.0,-30.94127
2195738281.25,-30.94059
2195738437.5,-30.94263
2195738593.75,-30.94344
2195738750.0,-30.94106
2195738906.25,-30.93931
2195739062.5,-30.93548
2195739218.75,-30.94027
2195739375.0,-30.94256
2195739531.25,-30.93502
2195739687.5,-30.9408
2195739843.75,-30.93124
2195740000.0,-30.9302
2195740156.25,-30.94063
2195740312.5,-30.93403
2195740468.75,-30.93654
2195740625.0,-30.93293
2195740781.25,-30.93385
2195740937.5,-30.93618
2195741093.75,-30.93285
2195741250.0,-30.93009
2195741406.25,-30.9308
2195741562.5,-30.93089
2195741718.75,-30.92994
2195741875.0,-30.92758
2195742031.25,-30.92768
2195742187.5,-30.927
2195742343.75,-30.92483
2195742500.0,-30.92798
2195742656.25,-30.92715
2195742812.5,-30.92537
2195742968.75,-30.93062
2195743125.0,-30.92063
2195743281.25,-30.92798
2195743437.5,-30.92391
2195743593.75,-30.92461
2195743750.0,-30.92629
2195743906.25,-30.92274
2195744062.5,-30.917
2195744218.75,-30.92284
2195744375.0,-30.91993
2195744531.25,-30.91707
2195744687.5,-30.92047
2195744843.75,-30.92599
2195745000.0,-30.92052
2195745156.25,-30.92459
2195745312.5,-30.9171
2195745468.75,-30.91965
2195745625.0,-30.91373
2195745781.25,-30.9149
2195745937.5,-30.92214
2195746093.75,-30.91497
2195746250.0,-30.91583
2195746406.25,-30.91688
2195746562.5,-30.91784
2195746718.75,-30.91363
2195746875.0,-30.9099
2195747031.25,-30.91401
2195747187.5,-30.91368
2195747343.75,-30.91099
2195747500.0,-30.90913
2195747656.25,-30.91221
2195747812.5,-30.91367
2195747968.75,-30.90232
2195748125.0,-30.90716
2195748281.25,-30.91018
2195748437.5,-30.91064
2195748593.75,-30.90834
2195748750.0,-30.90242
2195748906.25,-30.90991
2195749062.5,-30.89851
2195749218.75,-30.90587
2195749375.0,-30.90097
2195749531.25,-30.90025
2195749687.5,-30.90735
2195749843.75,-30.90198
2195750000.0,-30.90134
2195750156.25,-30.89976
2195750312.5,-30.89884
2195750468.75,-30.90136
2195750625.0,-30.89882
2195750781.25,-30.89711
2195750937.5,-30.89869
2195751093.75,-30.89897
2195751250.0,-30.90155
2195751406.25,-30.89865
2195751562.5,-30.89374
2195751718.75,-30.89685
2195751875.0,-30.88643
2195752031.25,-30.89578
2195752187.5,-30.89393
2195752343.75,-30.88908
2195752500.0,-30.89109
2195752656.25,-30.89075
2195752812.5,-30.88738
2195752968.75,-30.89156
2195753125.0,-30.89113
2195753281.25,-30.8939
2195753437.5,-30.88794
2195753593.75,-30.88363
2195753750.0,-30.89032
2195753906.25,-30.8827
2195754062.5,-30.89246
2195754218.75,-30.88754
2195754375.0,-30.88288
2195754531.25,-30.88812
2195754687.5,-30.88312
2195754843.75,-30.88597
2195755000.0,-30.88299
2195755156.25,-30.87621
2195755312.5,-30.88628
2195755468.75,-30.88643
2195755625.0,-30.88253
2195755781.25,-30.88135
2195755937.5,-30.88396
2195756093.75,-30.88141
2195756250.0,-30.88027
2195756406.25,-30.87492
2195756562.5,-30.87612
2195756718.75,-30.8732
2195756875.0,-30.87667
2195757031.25,-30.87496
2195757187.5,-30.87663
2195757343.75,-30.87546
2195757500.0,-30.87745
2195757656.25,-30.87437
2195757812.5,-30.87285
2195757968.75,-30.87251
2195758125.0,-30.86705
2195758281.25,-30.87266
2195758437.5,-30.86764
2195758593.75,-30.87285
2195758750.0,-30.86848
2195758906.25,-30.86776
2195759062.5,-30.86656
2195759218.75,-30.86551
2195759375.0,-30.86671
2195759531.25,-30.86615
2195759687.5,-30.86963
2195759843.75,-30.86888
2195760000.0,-30.86767
2195760156.25,-30.86238
2195760312.5,-30.8711
2195760468.75,-30.86326
2195760625.0,-30.86345
2195760781.25,-30.86193
2195760937.5,-30.85742
2195761093.75,-30.86002
2195761250.0,-30.86126
2195761406.25,-30.86202
2195761562.5,-30.86135
2195761718.75,-30.85775
2195761875.0,-30.86273
2195762031.25,-30.8656
2195762187.5,-30.86151
2195762343.75,-30.86096
2195762500.0,-30.8599
2195762656.25,-30.85985
2195762812.5,-30.85323
2195762968.75,-30.85226
2195763125.0,-30.85109
2195763281.25,-30.85132
2195763437.5,-30.85194
2195763593.75,-30.85719
2195763750.0,-30.84924
2195763906.25,-30.85103
2195764062.5,-30.84993
2195764218.75,-30.85243
2195764375.0,-30.85377
2195764531.25,-30.85377
2195764687.5,-30.84974
2195764843.75,-30.85169
2195765000.0,-30.84879
2195765156.25,-30.85197
2195765312.5,-30.84991
2195765468.75,-30.85343
2195765625.0,-30.84872
2195765781.25,-30.84636
2195765937.5,-30.84341
2195766093.75,-30.84771
2195766250.0,-30.84189
2195766406.25,-30.84069
2195766562.5,-30.83745
2195766718.75,-30.84092
2195766875.0,-30.8417
2195767031.25,-30.84473
2195767187.5,-30.8357
2195767343.75,-30.84081
2195767500.0,-30.83762
2195767656.25,-30.83852
2195767812.5,-30.83717
2195767968.75,-30.83827
2195768125.0,-30.84309
2195768281.25,-30.8357
2195768437.5,-30.83462
2195768593.75,-30.83769
2195768750.0,-30.83392
2195768906.25,-30.83887
2195769062.5,-30.82881
2195769218.75,-30.83101
2195769375.0,-30.83124
2195769531.25,-30.83327
2195769687.5,-30.83072
2195769843.75,-30.83369
2195770000.0,-30.83537
2195770156.25,-30.82896
2195770312.5,-30.83204
2195770468.75,-30.83131
2195770625.0,-30.8288
2195770781.25,-30.82903
2195770937.5,-30.82723
2195771093.75,-30.83362
2195771250.0,-30.82752
2195771406.25,-30.83057
2195771562.5,-30.82023
2195771718.75,-30.82877
2195771875.0,-30.82401
2195772031.25,-30.82083
2195772187.5,-30.82699
2195772343.75,-30.82342
2195772500.0,-30.82285
2195772656.25,-30.82254
2195772812.5,-30.82519
2195772968.75,-30.8236
2195773125.0,-30.81753
2195773281.25,-30.81924
2195773437.5,-30.82303
2195773593.75,-30.81738
2195773750.0,-30.81753
2195773906.25,-30.81752
2195774062.5,-30.81921
2195774218.75,-30.81553
2195774375.0,-30.81301
2195774531.25,-30.81572
2195774687.5,-30.80931
2195774843.75,-30.80982
2195775000.0,-30.81169
2195775156.25,-30.81374
2195775312.5,-30.81191
2195775468.75,-30.80821
2195775625.0,-30.80905
2195775781.25,-30.80975
2195775937.5,-30.80385
