2195687968.75,-31.02334
2195688125.0,-31.0276
2195688281.25,-31.02447
2195688437.5,-31.02663
2195688593.75,-31.03207
2195688750.0,-31.01696
2195688906.25,-31.02196
2195689062.5,-31.02206
2195689218.75,-31.02515
2195689375.0,-31.02179
2195689531.25,-31.02486
2195689687.5,-31.01976
2195689843.75,-31.01709
2195690000.0,-31.01872
2195690156.25,-31.01999
2195690312.5,-31.01528
2195690468.75,-31.01795
2195690625.0,-31.01562
2195690781.25,-31.01299
2195690937.5,-31.01484
2195691093.75,-31.01338
2195691250.0,-31.01575
2195691406.25,-31.01765
2195691562.5,-31.01333
2195691718.75,-31.01438
2195691875.0,-31.00708
2195692031.25,-31.01354
2195692187.5,-31.01348
2195692343.75,-31.01472
2195692500.0,-31.01075
2195692656.25,-31.00698
2195692812.5,-31.01085
2195692968.75,-31.00882
2195693125.0,-31.01362
2195693281.25,-31.00934
2195693437.5,-31.01075
2195693593.75,-31.00828
2195693750.0,-31.00641
2195693906.25,-31.00443
2195694062.5,-31.00571
2195694218.75,-31.00101
2195694375.0,-31.00802
2195694531.25,-31.00428
2195694687.5,-31.00095
2195694843.75,-31.00477
2195695000.0,-31.00385
2195695156.25,-30.9999
2195695312.5,-30.99926
2195695468.75,-31.00135
2195695625.0,-30.9949
2195695781.25,-31.00349
2195695937.5,-30.99976
2195696093.75,-31.00263
2195696250.0,-31.00119
2195696406.25,-30.9969
2195696562.5,-30.99783
2195696718.75,-30.99583
2195696875.0,-30.99017
2195697031.25,-30.99977
2195697187.5,-30.99138
2195697343.75,-30.99318
2195697500.0,-30.98773
2195697656.25,-30.99623
2195697812.5,-30.9877
2195697968.75,-30.99256
2195698125.0,-30.99486
2195698281.25,-30.99871
2195698437.5,-30.99118
2195698593.75,-30.98643
2195698750.0,-30.98861
2195698906.25,-30.99058
2195699062.5,-30.99383
2195699218.75,-30.98626
2195699375.0,-30.98399
2195699531.25,-30.98557
2195699687.5,-30.98086
2195699843.75,-30.98201
2195700000.0,-30.98371
2195700156.25,-30.98192
2195700312.5,-30.98229
2195700468.75,-30.98635
2195700625.0,-30.98137
2195700781.25,-30.98573
2195700937.5,-30.97719
2195701093.75,-30.97775
2195701250.0,-30.98443
2195701406.25,-30.98231
2195701562.5,-30.98239
2195701718.75,-30.97465
2195701875.0,-30.97663
2195702031.25,-30.97215
2195702187.5,-30.97981
2195702343.75,-30.96922
2195702500.0,-30.98579
2195702656.25,-30.97079
2195702812.5,-30.98201
2195702968.75,-30.97696
2195703125.0,-30.97532
2195703281.25,-30.97771
2195703437.5,-30.97398
2195703593.75,-30.96962
2195703750.0,-30.96686
2195703906.25,-30.97417
2195704062.5,-30.97098
2195704218.75,-30.97087
2195704375.0,-30.97481
2195704531.25,-30.96728
2195704687.5,-30.97234
2195704843.75,-30.96709
2195705000.0,-30.9706
2195705156.25,-30.96331
2195705312.5,-30.97001
2195705468.75,-30.96917
2195705625.0,-30.96991
2195705781.25,-30.96067
2195705937.5,-30.96667
2195706093.75,-30.96368
2195706250.0,-30.96297
2195706406.25,-30.95919
2195706562.5,-30.95812
2195706718.75,-30.96299
2195706875.0,-30.95927
2195707031.25,-30.9583
2195707187.5,-30.96732
2195707343.75,-30.95552
2195707500.0,-30.95839
2195707656.25,-30.95946
2195707812.5,-30.96046
2195707968.75,-30.95796
2195708125.0,-30.9549
2195708281.25,-30.95897
2195708437.5,-30.95366
2195708593.75,-30.95384
2195708750.0,-30.9533
2195708906.25,-30.95717
2195709062.5,-30.95594
2195709218.75,-30.9566
2195709375.0,-30.95038
2195709531.25,-30.9537
2195709687.5,-30.94354
2195709843.75,-30.95336
2195710000.0,-30.95057
2195710156.25,-30.95214
2195710312.5,-30.95449
2195710468.75,-30.94537
2195710625.0,-30.94596
2195710781.25,-30.9472
2195710937.5,-30.93978
2195711093.75,-30.94574
2195711250.0,-30.94465
2195711406.25,-30.94253
2195711562.5,-30.94822
2195711718.75,-30.94123
2195711875.0,-30.94665
2195712031.25,-30.94162
2195712187.5,-30.94174
2195712343.75,-30.94394
2195712500.0,-30.94066
2195712656.25,-30.94492
2195712812.5,-30.94376
2195712968.75,-30.93735
2195713125.0,-30.93799
2195713281.25,-30.93851
2195713437.5,-30.93479
2195713593.75,-30.93997
2195713750.0,-30.93892
2195713906.25,-30.93835
2195714062.5,-30.94011
2195714218.75,-30.93659
2195714375.0,-30.93717
2195714531.25,-30.9304
2195714687.5,-30.93634
2195714843.75,-30.93073
2195715000.0,-30.93304
2195715156.25,-30.92946
2195715312.5,-30.93122
2195715468.75,-30.933
2195715625.0,-30.93676
2195715781.25,-30.92963
2195715937.5,-30.9307
2195716093.75,-30.92632
2195716250.0,-30.93271
2195716406.25,-30.92696
2195716562.5,-30.93059
2195716718.75,-30.92813
2195716875.0,-30.91954
2195717031.25,-30.92696
2195717187.5,-30.92675
2195717343.75,-30.9255
2195717500.0,-30.92043
2195717656.25,-30.92079
2195717812.5,-30.92367
2195717968.75,-30.924
2195718125.0,-30.92482
2195718281.25,-30.92429
2195718437.5,-30.92182
2195718593.75,-30.91829
2195718750.0,-30.92449
2195718906.25,-30.91939
2195719062.5,-30.92108
2195719218.75,-30.91115
2195719375.0,-30.91528
2195719531.25,-30.90901
2195719687.5,-30.91571
2195719843.75,-30.91804
2195720000.0,-30.92031
2195720156.25,-30.91869
2195720312.5,-30.91096
2195720468.75,-30.90739
2195720625.0,-30.91212
2195720781.25,-30.91178
2195720937.5,-30.91013
2195721093.75,-30.90934
2195721250.0,-30.90686
2195721406.25,-30.90729
2195721562.5,-30.9113
2195721718.75,-30.90566
2195721875.0,-30.90624
2195722031.25,-30.90698
2195722187.5,-30.91113
2195722343.75,-30.90113
2195722500.0,-30.90682
2195722656.25,-30.90261
2195722812.5,-30.90656
2195722968.75,-30.9016
2195723125.0,-30.90124
2195723281.25,-30.90331
2195723437.5,-30.90236
2195723593.75,-30.89758
2195723750.0,-30.90298
2195723906.25,-30.89762
2195724062.5,-30.89147
2195724218.75,-30.90102
2195724375.0,-30.90083
2195724531.25,-30.89855
2195724687.5,-30.89759
2195724843.75,-30.89687
2195725000.0,-30.89503
2195725156.25,-30.89732
2195725312.5,-30.90053
2195725468.75,-30.89491
2195725625.0,-30.89524
2195725781.25,-30.89444
2195725937.5,-30.88896
2195726093.75,-30.89176
2195726250.0,-30.89734
2195726406.25,-30.89237
2195726562.5,-30.8846
2195726718.75,-30.89538
2195726875.0,-30.89379
2195727031.25,-30.88931
2195727187.5,-30.89048
2195727343.75,-30.891
2195727500.0,-30.88753
2195727656.25,-30.88943
2195727812.5,-30.88879
2195727968.75,-30.89272
2195728125.0,-30.88428
2195728281.25,-30.88625
2195728437.5,-30.8881
2195728593.75,-30.88465
2195728750.0,-30.88668
2195728906.25,-30.88334
2195729062.5,-30.8821
2195729218.75,-30.87539
2195729375.0,-30.88206
2195729531.25,-30.88477
2195729687.5,-30.87853
2195729843.75,-30.87123
2195730000.0,-30.87719
2195730156.25,-30.88405
2195730312.5,-30.87973
2195730468.75,-30.88159
2195730625.0,-30.88382
2195730781.25,-30.87758
2195730937.5,-30.87242
2195731093.75,-30.87909
2195731250.0,-30.87408
2195731406.25,-30.87589
2195731562.5,-30.87048
2195731718.75,-30.87479
2195731875.0,-30.87099
2195732031.25,-30.8756
2195732187.5,-30.87556
2195732343.75,-30.86936
2195732500.0,-30.87361
2195732656.25,-30.87232
2195732812.5,-30.86632
2195732968.75,-30.86939
2195733125.0,-30.86707
2195733281.25,-30.86289
2195733437.5,-30.86529
2195733593.75,-30.86777
2195733750.0,-30.86728
2195733906.25,-30.86544
2195734062.5,-30.85951
2195734218.75,-30.8688
2195734375.0,-30.86593
2195734531.25,-30.86329
2195734687.5,-30.86292
2195734843.75,-30.86243
2195735000.0,-30.86386
2195735156.25,-30.86261
2195735312.5,-30.85852
2195735468.75,-30.85782
2195735625.0,-30.85929
2195735781.25,-30.85951
2195735937.5,-30.85769
2195736093.75,-30.85935
2195736250.0,-30.85454
2195736406.25,-30.85328
2195736562.5,-30.85684
2195736718.75,-30.8575
2195736875.0,-30.85175
2195737031.25,-30.85503
2195737187.5,-30.85823
2195737343.75,-30.85445
2195737500.0,-30.84835
2195737656.25,-30.84998
2195737812.5,-30.85385
2195737968.75,-30.84837
2195738125.0,-30.84709
2195738281.25,-30.85476
2195738437.5,-30.85267
2195738593.75,-30.84173
2195738750.0,-30.84512
2195738906.25,-30.84759
2195739062.5,-30.85354
2195739218.75,-30.84701
2195739375.0,-30.84415
