2195687500.0,-31.02476
2195687656.25,-31.02696
2195687812.5,-31.0216
2195687968.75,-31.02286
2195688125.0,-31.02592
2195688281.25,-31.02809
2195688437.5,-31.02073
2195688593.75,-31.02537
2195688750.0,-31.01757
2195688906.25,-31.01961
2195689062.5,-31.01823
2195689218.75,-31.01435
2195689375.0,-31.01726
2195689531.25,-31.02093
2195689687.5,-31.01734
2195689843.75,-31.01592
2195690000.0,-31.01141
2195690156.25,-31.01827
2195690312.5,-31.01122
2195690468.75,-31.01506
2195690625.0,-31.00985
2195690781.25,-31.01317
2195690937.5,-31.01225
2195691093.75,-31.01745
2195691250.0,-31.01125
2195691406.25,-31.01036
2195691562.5,-31.01255
2195691718.75,-31.01096
2195691875.0,-31.01044
2195692031.25,-31.0097
2195692187.5,-30.99898
2195692343.75,-31.00419
2195692500.0,-31.00582
2195692656.25,-31.01385
2195692812.5,-31.00583
2195692968.75,-31.00393
2195693125.0,-31.00578
2195693281.25,-31.01233
2195693437.5,-31.00034
2195693593.75,-31.00534
2195693750.0,-31.00554
2195693906.25,-31.00877
2195694062.5,-31.00292
2195694218.75,-31.00038
2195694375.0,-30.99757
2195694531.25,-30.99922
2195694687.5,-30.99573
2195694843.75,-30.99573
2195695000.0,-30.99299
2195695156.25,-31.00067
2195695312.5,-30.99953
2195695468.75,-30.9942
2195695625.0,-30.9926
2195695781.25,-30.99408
2195695937.5,-30.99705
2195696093.75,-30.99777
2195696250.0,-30.99356
2195696406.25,-30.99447
2195696562.5,-30.99567
2195696718.75,-30.98957
2195696875.0,-30.99232
2195697031.25,-30.99098
2195697187.5,-30.98919
2195697343.75,-30.98991
2195697500.0,-30.99106
2195697656.25,-30.98666
2195697812.5,-30.9885
2195697968.75,-30.99275
2195698125.0,-30.98874
2195698281.25,-30.98823
2195698437.5,-30.99112
2195698593.75,-30.99229
2195698750.0,-30.99082
2195698906.25,-30.98431
2195699062.5,-30.98899
2195699218.75,-30.98269
2195699375.0,-30.98572
2195699531.25,-30.97996
2195699687.5,-30.98285
2195699843.75,-30.98385
2195700000.0,-30.98077
2195700156.25,-30.98026
2195700312.5,-30.98293
2195700468.75,-30.97584
2195700625.0,-30.98541
2195700781.25,-30.97674
2195700937.5,-30.97709
2195701093.75,-30.97742
2195701250.0,-30.97871
2195701406.25,-30.97652
2195701562.5,-30.97562
2195701718.75,-30.97862
2195701875.0,-30.97464
2195702031.25,-30.97695
2195702187.5,-30.9755
2195702343.75,-30.97334
2195702500.0,-30.96698
2195702656.25,-30.97665
2195702812.5,-30.971
2195702968.75,-30.97168
2195703125.0,-30.96599
2195703281.25,-30.97572
2195703437.5,-30.97104
2195703593.75,-30.97069
2195703750.0,-30.96823
2195703906.25,-30.97167
2195704062.5,-30.96838
2195704218.75,-30.96716
2195704375.0,-30.96941
2195704531.25,-30.96549
2195704687.5,-30.96551
2195704843.75,-30.96294
2195705000.0,-30.9643
2195705156.25,-30.96977
2195705312.5,-30.9651
2195705468.75,-30.95814
2195705625.0,-30.96483
2195705781.25,-30.96183
2195705937.5,-30.96112
2195706093.75,-30.96229
2195706250.0,-30.95913
2195706406.25,-30.95883
2195706562.5,-30.95322
2195706718.75,-30.95498
2195706875.0,-30.95389
2195707031.25,-30.95823
2195707187.5,-30.9624
