1031244531.2500004,-57.42892
1031244687.5000004,-57.35252
1031244843.7500004,-57.42524
1031245000.0000004,-57.36683
1031245156.2500004,-57.3615
1031245312.5000004,-57.42312
1031245468.7500004,-57.47102
1031245625.0000004,-57.24877
1031245781.2500004,-57.37484
1031245937.5000004,-57.44149
1031246093.7500004,-57.4443
1031246250.0000004,-57.41747
1031246406.2500004,-57.41306
1031246562.5000004,-57.45203
1031246718.7500004,-57.40832
1031246875.0000004,-57.50999
1031247031.2500004,-57.3966
1031247187.5000004,-57.42115
1031247343.7500004,-57.57388
1031247500.0000004,-57.27598
1031247656.2500004,-57.38866
1031247812.5000004,-57.33373
1031247968.7500004,-57.34074
1031248125.0000004,-57.37951
1031248281.2500004,-57.42938
1031248437.5000004,-57.40564
1031248593.7500004,-57.30141
1031248750.0000004,-57.51111
1031248906.2500004,-57.50364
1031249062.5000004,-57.56723
1031249218.7500004,-57.43906
1031249375.0000004,-57.37278
1031249531.2500004,-57.32178
1031249687.5000004,-57.30396
1031249843.7500004,-57.31054
1031250000.0000004,-57.35755
1031250156.2500004,-57.43104
1031250312.5000004,-57.41128
1031250468.7500004,-57.37655
1031250625.0000004,-57.49845
1031250781.2500004,-57.37701
1031250937.5000004,-57.35469
1031251093.7500004,-57.36684
1031251250.0000004,-57.47078
1031251406.2500004,-57.32374
1031251562.5000004,-57.54141
1031251718.7500004,-57.35431
1031251875.0000004,-57.41438
1031252031.2500004,-57.24701
1031252187.5000004,-57.44822
1031252343.7500004,-57.39347
1031252500.0000004,-57.49371
1031252656.2500004,-57.4494
1031252812.5000004,-57.38039
1031252968.7500004,-57.44961
1031253125.0000004,-57.50201
1031253281.2500004,-57.46648
1031253437.5000004,-57.428
1031253593.7500004,-57.42339
1031253750.0000004,-57.36573
1031253906.2500004,-57.22915
1031254062.5000004,-57.51388
1031254218.7500004,-57.39396
1031254375.0000004,-57.4378
1031254531.2500004,-57.52967
1031254687.5000004,-57.46512
1031254843.7500004,-57.42388
1031255000.0000004,-57.36724
1031255156.2500004,-57.39756
1031255312.5000004,-57.33761
1031255468.7500004,-57.39882
1031255625.0000004,-57.28482
1031255781.2500004,-57.41518
1031255937.5000004,-57.34629
1031256093.7500004,-57.45074
1031256250.0000004,-57.47933
1031256406.2500004,-57.49485
1031256562.5000004,-57.29606
1031256718.7500004,-57.33104
1031256875.0000004,-57.40733
1031257031.2500004,-57.46648
1031257187.5000004,-57.48013
1031257343.7500004,-57.288
1031257500.0000004,-57.29946
1031257656.2500004,-57.35306
1031257812.5000004,-57.30732
1031257968.7500004,-57.29657
1031258125.0000004,-57.3857
1031258281.2500004,-57.30989
1031258437.5000004,-57.31992
1031258593.7500004,-57.36431
1031258750.0000004,-57.36686
1031258906.2500004,-57.32645
1031259062.5000004,-57.43173
1031259218.7500004,-57.37206
1031259375.0000004,-57.38506
1031259531.2500004,-57.39882
1031259687.5000004,-57.32638
1031259843.7500004,-57.31039
1031260000.0000004,-57.33496
1031260156.2500004,-57.44733
1031260312.5000004,-57.3716
1031260468.7500004,-57.44273
1031260625.0000004,-57.48632
1031260781.2500004,-57.22407
1031260937.5000004,-57.36801
1031261093.7500004,-57.30066
1031261250.0000004,-57.35436
1031261406.2500004,-57.36276
1031261562.5000004,-57.54205
1031261718.7500004,-57.37061
1031261875.0000004,-57.29287
1031262031.2500004,-57.38746
1031262187.5000004,-57.23104
1031262343.7500004,-57.30386
