1029678281.2500004,-57.34975
1029678437.5000004,-57.48758
1029678593.7500004,-57.38187
1029678750.0000004,-57.50328
1029678906.2500004,-57.51986
1029679062.5000004,-57.44275
1029679218.7500004,-57.50321
1029679375.0000004,-57.45528
1029679531.2500004,-57.42442
1029679687.5000004,-57.30291
1029679843.7500004,-57.47719
1029680000.0000004,-57.48954
1029680156.2500004,-57.51341
1029680312.5000004,-57.47652
1029680468.7500004,-57.40597
1029680625.0000004,-57.4515
1029680781.2500004,-57.4739
1029680937.5000004,-57.41757
1029681093.7500004,-57.58676
1029681250.0000004,-57.42216
1029681406.2500004,-57.59829
1029681562.5000004,-57.45699
1029681718.7500004,-57.50538
1029681875.0000004,-57.37316
1029682031.2500004,-57.39872
1029682187.5000004,-57.31797
1029682343.7500004,-57.43614
1029682500.0000004,-57.46922
1029682656.2500004,-57.46214
1029682812.5000004,-57.53312
1029682968.7500004,-57.44127
1029683125.0000004,-57.49518
1029683281.2500004,-57.40135
1029683437.5000004,-57.46182
1029683593.7500004,-57.51041
1029683750.0000004,-57.44118
1029683906.2500004,-57.43916
1029684062.5000004,-57.45324
1029684218.7500004,-57.38551
1029684375.0000004,-57.34586
1029684531.2500004,-57.49897
1029684687.5000004,-57.55402
1029684843.7500004,-57.46331
1029685000.0000004,-57.48237
1029685156.2500004,-57.5084
1029685312.5000004,-57.52515
1029685468.7500004,-57.51496
1029685625.0000004,-57.47902
1029685781.2500004,-57.54123
1029685937.5000004,-57.52887
1029686093.7500004,-57.51606
1029686250.0000004,-57.43069
1029686406.2500004,-57.46885
1029686562.5000004,-57.39542
1029686718.7500004,-57.37208
1029686875.0000004,-57.39351
1029687031.2500004,-57.50401
1029687187.5000004,-57.63367
1029687343.7500004,-57.51301
1029687500.0000004,-57.46569
1029687656.2500004,-57.48233
1029687812.5000004,-57.30637
1029687968.7500004,-57.49811
1029688125.0000004,-57.36379
1029688281.2500004,-57.32117
1029688437.5000004,-57.43995
1029688593.7500004,-57.52519
1029688750.0000004,-57.49139
1029688906.2500004,-57.43753
1029689062.5000004,-57.41941
1029689218.7500004,-57.30095
1029689375.0000004,-57.41446
1029689531.2500004,-57.359
1029689687.5000004,-57.33
1029689843.7500004,-57.42482
1029690000.0000004,-57.55062
1029690156.2500004,-57.39228
1029690312.5000004,-57.51055
1029690468.7500004,-57.50183
1029690625.0000004,-57.37917
1029690781.2500004,-57.36935
1029690937.5000004,-57.43271
1029691093.7500004,-57.32016
1029691250.0000004,-57.40121
1029691406.2500004,-57.49205
1029691562.5000004,-57.46815
1029691718.7500004,-57.27389
1029691875.0000004,-57.50095
1029692031.2500004,-57.37757
1029692187.5000004,-57.3882
1029692343.7500004,-57.28298
1029692500.0000004,-57.36762
1029692656.2500004,-57.3965
1029692812.5000004,-57.44872
1029692968.7500004,-57.4323
1029693125.0000004,-57.35257
1029693281.2500004,-57.40634
1029693437.5000004,-57.45145
1029693593.7500004,-57.3805
1029693750.0000004,-57.56356
1029693906.2500004,-57.52259
1029694062.5000004,-57.46147
1029694218.7500004,-57.41743
1029694375.0000004,-57.37938
1029694531.2500004,-57.44556
1029694687.5000004,-57.35955
1029694843.7500004,-57.43171
1029695000.0000004,-57.35232
1029695156.2500004,-57.42734
1029695312.5000004,-57.45242
1029695468.7500004,-57.43601
1029695625.0000004,-57.36026
1029695781.2500004,-57.45507
1029695937.5000004,-57.41806
1029696093.7500004,-57.35695
1029696250.0000004,-57.3644
1029696406.2500004,-57.46993
1029696562.5000004,-57.37582
1029696718.7500004,-57.54901
1029696875.0000004,-57.42165
1029697031.2500004,-57.44745
1029697187.5000004,-57.37778
1029697343.7500004,-57.48857
1029697500.0000004,-57.32765
1029697656.2500004,-57.40712
1029697812.5000004,-57.42065
1029697968.7500004,-57.57577
1029698125.0000004,-57.43072
1029698281.2500004,-57.33933
1029698437.5000004,-57.37658
1029698593.7500004,-57.44081
1029698750.0000004,-57.43731
1029698906.2500004,-57.3186
1029699062.5000004,-57.34856
1029699218.7500004,-57.43634
1029699375.0000004,-57.50772
1029699531.2500004,-57.3022
1029699687.5000004,-57.5946
1029699843.7500004,-57.38011
1029700000.0000004,-57.51652
1029700156.2500004,-57.43937
1029700312.5000004,-57.3735
1029700468.7500004,-57.48431
1029700625.0000004,-57.43746
1029700781.2500004,-57.49749
1029700937.5000004,-57.4183
1029701093.7500004,-57.47315
1029701250.0000004,-57.39003
1029701406.2500004,-57.35977
1029701562.5000004,-57.49779
1029701718.7500004,-57.34947
1029701875.0000004,-57.31229
1029702031.2500004,-57.37458
1029702187.5000004,-57.46475
1029702343.7500004,-57.36785
1029702500.0000004,-57.44424
1029702656.2500004,-57.47794
1029702812.5000004,-57.43322
1029702968.7500004,-57.29628
1029703125.0000004,-57.35604
1029703281.2500004,-57.41385
1029703437.5000004,-57.33671
1029703593.7500004,-57.32689
1029703750.0000004,-57.34774
1029703906.2500004,-57.54941
1029704062.5000004,-57.33156
1029704218.7500004,-57.34631
1029704375.0000004,-57.35036
1029704531.2500004,-57.39813
1029704687.5000004,-57.43778
1029704843.7500004,-57.28002
1029705000.0000004,-57.47526
1029705156.2500004,-57.33961
1029705312.5000004,-57.44209
1029705468.7500004,-57.44449
1029705625.0000004,-57.36137
1029705781.2500004,-57.38239
1029705937.5000004,-57.33978
1029706093.7500004,-57.23727
1029706250.0000004,-57.45454
1029706406.2500004,-57.33215
1029706562.5000004,-57.26312
1029706718.7500004,-57.36577
1029706875.0000004,-57.41235
1029707031.2500004,-57.3713
1029707187.5000004,-57.39933
1029707343.7500004,-57.41537
1029707500.0000004,-57.57887
1029707656.2500004,-57.3703
1029707812.5000004,-57.3204
1029707968.7500004,-57.44971
1029708125.0000004,-57.40623
1029708281.2500004,-57.38324
1029708437.5000004,-57.3956
1029708593.7500004,-57.38783
1029708750.0000004,-57.45989
1029708906.2500004,-57.36081
1029709062.5000004,-57.24487
1029709218.7500004,-57.37337
1029709375.0000004,-57.23487
1029709531.2500004,-57.47756
1029709687.5000004,-57.36605
1029709843.7500004,-57.43372
1029710000.0000004,-57.28798
1029710156.2500004,-57.45908
1029710312.5000004,-57.33988
1029710468.7500004,-57.35338
1029710625.0000004,-57.34121
1029710781.2500004,-57.40403
1029710937.5000004,-57.37891
1029711093.7500004,-57.43212
1029711250.0000004,-57.48725
1029711406.2500004,-57.38519
1029711562.5000004,-57.42088
1029711718.7500004,-57.52462
1029711875.0000004,-57.38715
1029712031.2500004,-57.38308
1029712187.5000004,-57.33052
1029712343.7500004,-57.45515
1029712500.0000004,-57.39598
1029712656.2500004,-57.49994
1029712812.5000004,-57.49482
1029712968.7500004,-57.25691
1029713125.0000004,-57.39022
1029713281.2500004,-57.3673
1029713437.5000004,-57.35549
1029713593.7500004,-57.42418
1029713750.0000004,-57.48615
1029713906.2500004,-57.49504
1029714062.5000004,-57.41181
1029714218.7500004,-57.40296
1029714375.0000004,-57.30812
1029714531.2500004,-57.33175
1029714687.5000004,-57.34909
1029714843.7500004,-57.33368
1029715000.0000004,-57.4162
1029715156.2500004,-57.41082
1029715312.5000004,-57.27885
1029715468.7500004,-57.29026
1029715625.0000004,-57.37329
1029715781.2500004,-57.34761
1029715937.5000004,-57.37827
1029716093.7500004,-57.2617
1029716250.0000004,-57.39262
1029716406.2500004,-57.40388
1029716562.5000004,-57.40527
1029716718.7500004,-57.35624
1029716875.0000004,-57.3786
1029717031.2500004,-57.30273
1029717187.5000004,-57.34778
1029717343.7500004,-57.37008
1029717500.0000004,-57.3326
1029717656.2500004,-57.28553
1029717812.5000004,-57.3246
1029717968.7500004,-57.42941
1029718125.0000004,-57.36987
1029718281.2500004,-57.36535
1029718437.5000004,-57.26474
1029718593.7500004,-57.3143
1029718750.0000004,-57.37116
1029718906.2500004,-57.34086
1029719062.5000004,-57.38017
1029719218.7500004,-57.28866
1029719375.0000004,-57.35308
1029719531.2500004,-57.44247
1029719687.5000004,-57.45238
1029719843.7500004,-57.49487
1029720000.0000004,-57.23824
1029720156.2500004,-57.54675
1029720312.5000004,-57.426
1029720468.7500004,-57.31193
1029720625.0000004,-57.42896
1029720781.2500004,-57.35683
1029720937.5000004,-57.24289
1029721093.7500004,-57.31252
1029721250.0000004,-57.42209
1029721406.2500004,-57.31075
1029721562.5000004,-57.28816
1029721718.7500004,-57.3117
1029721875.0000004,-57.37426
1029722031.2500004,-57.48485
1029722187.5000004,-57.31532
1029722343.7500004,-57.38478
1029722500.0000004,-57.35587
1029722656.2500004,-57.29445
1029722812.5000004,-57.29295
1029722968.7500004,-57.3237
1029723125.0000004,-57.27163
1029723281.2500004,-57.46964
1029723437.5000004,-57.36819
1029723593.7500004,-57.346
1029723750.0000004,-57.4051
1029723906.2500004,-57.27871
1029724062.5000004,-57.38699
1029724218.7500004,-57.27172
1029724375.0000004,-57.51285
1029724531.2500004,-57.37925
1029724687.5000004,-57.43913
1029724843.7500004,-57.24025
1029725000.0000004,-57.46292
1029725156.2500004,-57.25753
1029725312.5000004,-57.31047
1029725468.7500004,-57.31246
1029725625.0000004,-57.22221
1029725781.2500004,-57.43898
1029725937.5000004,-57.39056
1029726093.7500004,-57.38033
1029726250.0000004,-57.2371
1029726406.2500004,-57.31472
1029726562.5000004,-57.26344
1029726718.7500004,-57.30469
1029726875.0000004,-57.43066
1029727031.2500004,-57.38091
1029727187.5000004,-57.35942
1029727343.7500004,-57.39991
1029727500.0000004,-57.60017
1029727656.2500004,-57.394
1029727812.5000004,-57.3385
1029727968.7500004,-57.26381
1029728125.0000004,-57.39085
1029728281.2500004,-57.43579
1029728437.5000004,-57.20266
1029728593.7500004,-57.31141
1029728750.0000004,-57.33685
1029728906.2500004,-57.3312
1029729062.5000004,-57.40879
1029729218.7500004,-57.36143
1029729375.0000004,-57.3561
1029729531.2500004,-57.17649
1029729687.5000004,-57.36301
1029729843.7500004,-57.285
1029730000.0000004,-57.26645
1029730156.2500004,-57.3252
1029730312.5000004,-57.24364
1029730468.7500004,-57.3183
1029730625.0000004,-57.21243
1029730781.2500004,-57.20385
1029730937.5000004,-57.26482
1029731093.7500004,-57.36456
1029731250.0000004,-57.22056
1029731406.2500004,-57.30405
1029731562.5000004,-57.31844
1029731718.7500004,-57.2426
1029731875.0000004,-57.36919
1029732031.2500004,-57.37384
1029732187.5000004,-57.36521
1029732343.7500004,-57.26029
1029732500.0000004,-57.344
1029732656.2500004,-57.34299
1029732812.5000004,-57.36929
1029732968.7500004,-57.34278
1029733125.0000004,-57.29284
1029733281.2500004,-57.24692
1029733437.5000004,-57.40907
1029733593.7500004,-57.38341
1029733750.0000004,-57.25664
1029733906.2500004,-57.2556
1029734062.5000004,-57.27329
1029734218.7500004,-57.34529
1029734375.0000004,-57.37282
1029734531.2500004,-57.3651
1029734687.5000004,-57.32505
1029734843.7500004,-57.33774
1029735000.0000004,-57.36954
1029735156.2500004,-57.46678
1029735312.5000004,-57.23676
1029735468.7500004,-57.28946
1029735625.0000004,-57.28591
1029735781.2500004,-57.3158
1029735937.5000004,-57.51724
1029736093.7500004,-57.32933
1029736250.0000004,-57.26899
1029736406.2500004,-57.21892
1029736562.5000004,-57.26612
1029736718.7500004,-57.31068
1029736875.0000004,-57.22046
1029737031.2500004,-57.3304
1029737187.5000004,-57.29957
1029737343.7500004,-57.3558
1029737500.0000004,-57.2272
1029737656.2500004,-57.20517
1029737812.5000004,-57.36194
1029737968.7500004,-57.58096
1029738125.0000004,-57.26097
1029738281.2500004,-57.17817
1029738437.5000004,-57.42623
1029738593.7500004,-57.3678
1029738750.0000004,-57.43375
1029738906.2500004,-57.404
1029739062.5000004,-57.26535
1029739218.7500004,-57.34549
1029739375.0000004,-57.25535
1029739531.2500004,-57.2877
1029739687.5000004,-57.26973
1029739843.7500004,-57.35406
1029740000.0000004,-57.28289
1029740156.2500004,-57.36633
1029740312.5000004,-57.38612
1029740468.7500004,-57.29168
1029740625.0000004,-57.37139
1029740781.2500004,-57.29738
1029740937.5000004,-57.36181
1029741093.7500004,-57.28428
1029741250.0000004,-57.24699
1029741406.2500004,-57.3241
1029741562.5000004,-57.31124
1029741718.7500004,-57.34169
1029741875.0000004,-57.3105
1029742031.2500004,-57.27687
1029742187.5000004,-57.35406
1029742343.7500004,-57.35961
1029742500.0000004,-57.3361
1029742656.2500004,-57.27672
1029742812.5000004,-57.35121
1029742968.7500004,-57.22805
1029743125.0000004,-57.26218
1029743281.2500004,-57.26441
1029743437.5000004,-57.24181
1029743593.7500004,-57.33249
1029743750.0000004,-57.32021
1029743906.2500004,-57.31679
1029744062.5000004,-57.25098
1029744218.7500004,-57.28532
1029744375.0000004,-57.32496
1029744531.2500004,-57.26585
1029744687.5000004,-57.23433
1029744843.7500004,-57.26992
1029745000.0000004,-57.18936
1029745156.2500004,-57.32187
1029745312.5000004,-57.15187
1029745468.7500004,-57.4898
1029745625.0000004,-57.20628
1029745781.2500004,-57.46321
1029745937.5000004,-57.30656
1029746093.7500004,-57.23539
1029746250.0000004,-57.18899
1029746406.2500004,-57.42475
1029746562.5000004,-57.3317
1029746718.7500004,-57.26097
1029746875.0000004,-57.3096
1029747031.2500004,-57.27981
1029747187.5000004,-57.28385
1029747343.7500004,-57.25451
1029747500.0000004,-57.28811
1029747656.2500004,-57.25444
1029747812.5000004,-57.131
1029747968.7500004,-57.25458
1029748125.0000004,-57.2916
1029748281.2500004,-57.24855
1029748437.5000004,-57.29153
1029748593.7500004,-57.3189
1029748750.0000004,-57.27827
1029748906.2500004,-57.28866
1029749062.5000004,-57.36395
1029749218.7500004,-57.30806
1029749375.0000004,-57.30094
1029749531.2500004,-57.32253
1029749687.5000004,-57.39099
1029749843.7500004,-57.35073
1029750000.0000004,-57.2102
1029750156.2500004,-57.37921
1029750312.5000004,-57.26882
1029750468.7500004,-57.25215
1029750625.0000004,-57.23035
1029750781.2500004,-57.24698
1029750937.5000004,-57.19475
1029751093.7500004,-57.27175
1029751250.0000004,-57.20729
1029751406.2500004,-57.33762
1029751562.5000004,-57.21271
1029751718.7500004,-57.18326
1029751875.0000004,-57.21079
1029752031.2500004,-57.24141
1029752187.5000004,-57.33082
1029752343.7500004,-57.23354
1029752500.0000004,-57.31404
1029752656.2500004,-57.33697
1029752812.5000004,-57.27442
1029752968.7500004,-57.34294
1029753125.0000004,-57.26147
1029753281.2500004,-57.18235
1029753437.5000004,-57.2476
1029753593.7500004,-57.21481
1029753750.0000004,-57.38653
1029753906.2500004,-57.28569
