1031302187.5000005,-57.37041
1031302343.7500005,-57.32237
1031302500.0000005,-57.3812
1031302656.2500005,-57.42272
1031302812.5000005,-57.40482
1031302968.7500005,-57.34713
1031303125.0000005,-57.30245
1031303281.2500005,-57.40987
1031303437.5000005,-57.41734
1031303593.7500005,-57.35069
1031303750.0000005,-57.36583
1031303906.2500005,-57.40995
1031304062.5000005,-57.46647
1031304218.7500005,-57.47999
1031304375.0000005,-57.32184
1031304531.2500005,-57.40882
1031304687.5000005,-57.3954
1031304843.7500005,-57.50929
1031305000.0000005,-57.39588
1031305156.2500005,-57.47417
1031305312.5000005,-57.29053
1031305468.7500005,-57.38203
1031305625.0000005,-57.52163
1031305781.2500005,-57.3513
1031305937.5000005,-57.38066
1031306093.7500005,-57.31226
1031306250.0000005,-57.25953
1031306406.2500005,-57.50212
1031306562.5000005,-57.48816
1031306718.7500005,-57.41836
1031306875.0000005,-57.47781
1031307031.2500005,-57.42729
1031307187.5000005,-57.31874
1031307343.7500005,-57.36054
1031307500.0000005,-57.45109
1031307656.2500005,-57.36157
1031307812.5000005,-57.35022
1031307968.7500005,-57.3432
1031308125.0000005,-57.4825
1031308281.2500005,-57.38782
1031308437.5000005,-57.29594
1031308593.7500005,-57.43246
1031308750.0000005,-57.40615
1031308906.2500005,-57.35622
1031309062.5000005,-57.3733
1031309218.7500005,-57.2954
1031309375.0000005,-57.39173
1031309531.2500005,-57.41551
1031309687.5000005,-57.51311
1031309843.7500005,-57.31233
1031310000.0000005,-57.35222
1031310156.2500005,-57.34192
1031310312.5000005,-57.40327
1031310468.7500005,-57.35977
1031310625.0000005,-57.26111
1031310781.2500005,-57.47229
1031310937.5000005,-57.2121
1031311093.7500005,-57.37592
1031311250.0000005,-57.37394
1031311406.2500005,-57.29933
1031311562.5000005,-57.41125
1031311718.7500005,-57.43138
1031311875.0000005,-57.42004
1031312031.2500005,-57.40889
1031312187.5000005,-57.42218
1031312343.7500005,-57.30384
1031312500.0000005,-57.35892
1031312656.2500005,-57.51351
1031312812.5000005,-57.38083
1031312968.7500005,-57.45814
1031313125.0000005,-57.45086
1031313281.2500005,-57.40077
1031313437.5000005,-57.31968
1031313593.7500005,-57.3873
1031313750.0000005,-57.3284
1031313906.2500005,-57.33939
1031314062.5000005,-57.47584
1031314218.7500005,-57.34098
1031314375.0000005,-57.33905
1031314531.2500005,-57.42516
1031314687.5000005,-57.40939
1031314843.7500005,-57.42828
1031315000.0000005,-57.4343
1031315156.2500005,-57.45546
1031315312.5000005,-57.40952
1031315468.7500005,-57.54165
1031315625.0000005,-57.32268
1031315781.2500005,-57.38387
1031315937.5000005,-57.38898
1031316093.7500005,-57.18414
1031316250.0000005,-57.26082
1031316406.2500005,-57.44226
1031316562.5000005,-57.40866
1031316718.7500005,-57.08976
1031316875.0000005,-57.44564
1031317031.2500005,-57.36565
1031317187.5000005,-57.34611
1031317343.7500005,-57.43794
1031317500.0000005,-57.37873
1031317656.2500005,-57.40098
1031317812.5000005,-57.47741
1031317968.7500005,-57.45306
1031318125.0000005,-57.3825
1031318281.2500005,-57.46756
1031318437.5000005,-57.29306
1031318593.7500005,-57.39228
1031318750.0000005,-57.39289
1031318906.2500005,-57.34854
1031319062.5000005,-57.15773
1031319218.7500005,-57.28827
1031319375.0000005,-57.29982
1031319531.2500005,-57.45933
1031319687.5000005,-57.39666
1031319843.7500005,-57.54597
1031320000.0000005,-57.32582
1031320156.2500005,-57.29271
1031320312.5000005,-57.482
1031320468.7500005,-57.36944
1031320625.0000005,-57.35188
1031320781.2500005,-57.25616
1031320937.5000005,-57.43184
1031321093.7500005,-57.20791
1031321250.0000005,-57.3929
1031321406.2500005,-57.34576
1031321562.5000005,-57.42439
1031321718.7500005,-57.36828
1031321875.0000005,-57.28359
1031322031.2500005,-57.30198
1031322187.5000005,-57.39925
1031322343.7500005,-57.36541
1031322500.0000005,-57.45144
1031322656.2500005,-57.2601
1031322812.5000005,-57.36737
1031322968.7500005,-57.46753
1031323125.0000005,-57.31121
1031323281.2500005,-57.28777
1031323437.5000005,-57.14555
1031323593.7500005,-57.28384
1031323750.0000005,-57.45438
1031323906.2500005,-57.24724
1031324062.5000005,-57.43819
1031324218.7500005,-57.37658
1031324375.0000005,-57.36465
1031324531.2500005,-57.36191
1031324687.5000005,-57.36261
1031324843.7500005,-57.24369
1031325000.0000005,-57.31597
1031325156.2500005,-57.31302
1031325312.5000005,-57.32577
1031325468.7500005,-57.33083
1031325625.0000005,-57.57686
1031325781.2500005,-57.49051
1031325937.5000005,-57.41343
1031326093.7500005,-57.3542
1031326250.0000005,-57.3164
1031326406.2500005,-57.38563
1031326562.5000005,-57.35154
1031326718.7500005,-57.39655
1031326875.0000005,-57.36032
1031327031.2500005,-57.4409
1031327187.5000005,-57.38066
1031327343.7500005,-57.20601
1031327500.0000005,-57.25377
1031327656.2500005,-57.30724
1031327812.5000005,-57.36007
1031327968.7500005,-57.29892
1031328125.0000005,-57.34197
1031328281.2500005,-57.38469
1031328437.5000005,-57.37077
1031328593.7500005,-57.38058
1031328750.0000005,-57.34932
1031328906.2500005,-57.28251
1031329062.5000005,-57.359
1031329218.7500005,-57.29995
1031329375.0000005,-57.20308
1031329531.2500005,-57.27595
1031329687.5000005,-57.28515
1031329843.7500005,-57.15993
1031330000.0000005,-57.33307
1031330156.2500005,-57.24852
1031330312.5000005,-57.27357
1031330468.7500005,-57.27592
1031330625.0000005,-57.34299
1031330781.2500005,-57.25562
1031330937.5000005,-57.42936
1031331093.7500005,-57.38856
1031331250.0000005,-57.37452
1031331406.2500005,-57.40393
1031331562.5000005,-57.42757
1031331718.7500005,-57.26484
1031331875.0000005,-57.36929
1031332031.2500005,-57.37426
1031332187.5000005,-57.37529
1031332343.7500005,-57.27892
1031332500.0000005,-57.27137
1031332656.2500005,-57.37019
1031332812.5000005,-57.30066
1031332968.7500005,-57.32909
1031333125.0000005,-57.24815
1031333281.2500005,-57.33257
1031333437.5000005,-57.3809
1031333593.7500005,-57.42441
1031333750.0000005,-57.20824
1031333906.2500005,-57.23974
1031334062.5000005,-57.2866
1031334218.7500005,-57.28019
1031334375.0000005,-57.30662
1031334531.2500005,-57.22694
1031334687.5000005,-57.4198
1031334843.7500005,-57.21034
1031335000.0000005,-57.25277
1031335156.2500005,-57.32602
1031335312.5000005,-57.36061
1031335468.7500005,-57.36674
1031335625.0000005,-57.39465
1031335781.2500005,-57.41038
1031335937.5000005,-57.33667
1031336093.7500005,-57.30008
1031336250.0000005,-57.22063
1031336406.2500005,-57.43929
1031336562.5000005,-57.31154
1031336718.7500005,-57.32437
1031336875.0000005,-57.32549
1031337031.2500005,-57.38005
1031337187.5000005,-57.28851
1031337343.7500005,-57.27164
1031337500.0000005,-57.43149
1031337656.2500005,-57.20737
1031337812.5000005,-57.14468
1031337968.7500005,-57.35018
1031338125.0000005,-57.39533
1031338281.2500005,-57.22356
1031338437.5000005,-57.20681
1031338593.7500005,-57.34224
1031338750.0000005,-57.25746
1031338906.2500005,-57.3216
1031339062.5000005,-57.27792
