1031914062.5000005,-57.44798
1031914218.7500005,-57.37303
1031914375.0000005,-57.40906
1031914531.2500005,-57.37677
1031914687.5000005,-57.27807
1031914843.7500005,-57.46838
1031915000.0000005,-57.53654
1031915156.2500005,-57.48667
1031915312.5000005,-57.32655
1031915468.7500005,-57.33016
1031915625.0000005,-57.35368
1031915781.2500005,-57.42761
1031915937.5000005,-57.48256
1031916093.7500005,-57.38838
1031916250.0000005,-57.40457
1031916406.2500005,-57.41386
1031916562.5000005,-57.39388
1031916718.7500005,-57.33592
1031916875.0000005,-57.4157
1031917031.2500005,-57.36708
1031917187.5000005,-57.38268
1031917343.7500005,-57.33907
1031917500.0000005,-57.38346
1031917656.2500005,-57.2636
1031917812.5000005,-57.46486
1031917968.7500005,-57.38514
1031918125.0000005,-57.45788
1031918281.2500005,-57.36693
1031918437.5000005,-57.33714
1031918593.7500005,-57.45707
1031918750.0000005,-57.46471
1031918906.2500005,-57.42668
1031919062.5000005,-57.35011
1031919218.7500005,-57.35874
1031919375.0000005,-57.50619
1031919531.2500005,-57.35907
1031919687.5000005,-57.37555
1031919843.7500005,-57.4365
1031920000.0000005,-57.36043
1031920156.2500005,-57.41
1031920312.5000005,-57.39429
1031920468.7500005,-57.5218
1031920625.0000005,-57.29689
1031920781.2500005,-57.4532
1031920937.5000005,-57.57438
1031921093.7500005,-57.36906
1031921250.0000005,-57.39592
1031921406.2500005,-57.5384
1031921562.5000005,-57.30404
1031921718.7500005,-57.52361
1031921875.0000005,-57.43404
1031922031.2500005,-57.57743
1031922187.5000005,-57.43095
1031922343.7500005,-57.34131
1031922500.0000005,-57.41477
1031922656.2500005,-57.4268
1031922812.5000005,-57.44614
1031922968.7500005,-57.31857
1031923125.0000005,-57.38332
1031923281.2500005,-57.33461
1031923437.5000005,-57.36319
1031923593.7500005,-57.48694
1031923750.0000005,-57.41016
1031923906.2500005,-57.30238
1031924062.5000005,-57.35024
1031924218.7500005,-57.44141
1031924375.0000005,-57.38809
1031924531.2500005,-57.5094
1031924687.5000005,-57.36232
1031924843.7500005,-57.36308
1031925000.0000005,-57.39574
1031925156.2500005,-57.23201
1031925312.5000005,-57.39457
1031925468.7500005,-57.31238
1031925625.0000005,-57.33222
1031925781.2500005,-57.3761
1031925937.5000005,-57.38761
1031926093.7500005,-57.44386
1031926250.0000005,-57.30706
1031926406.2500005,-57.3803
1031926562.5000005,-57.30251
1031926718.7500005,-57.37561
1031926875.0000005,-57.30477
1031927031.2500005,-57.42395
1031927187.5000005,-57.44909
1031927343.7500005,-57.26768
1031927500.0000005,-57.2922
1031927656.2500005,-57.32563
1031927812.5000005,-57.40295
1031927968.7500005,-57.33894
1031928125.0000005,-57.38396
1031928281.2500005,-57.42604
1031928437.5000005,-57.32207
1031928593.7500005,-57.45596
1031928750.0000005,-57.21774
1031928906.2500005,-57.52015
1031929062.5000005,-57.33352
1031929218.7500005,-57.3002
1031929375.0000005,-57.36256
1031929531.2500005,-57.38308
1031929687.5000005,-57.36395
1031929843.7500005,-57.2933
1031930000.0000005,-57.40266
1031930156.2500005,-57.28425
1031930312.5000005,-57.46371
1031930468.7500005,-57.25352
1031930625.0000005,-57.46262
1031930781.2500005,-57.29107
1031930937.5000005,-57.33537
1031931093.7500005,-57.29693
1031931250.0000005,-57.36716
1031931406.2500005,-57.44855
1031931562.5000005,-57.48154
1031931718.7500005,-57.49496
1031931875.0000005,-57.44993
1031932031.2500005,-57.36521
1031932187.5000005,-57.45994
1031932343.7500005,-57.33318
1031932500.0000005,-57.34942
1031932656.2500005,-57.32518
1031932812.5000005,-57.34767
1031932968.7500005,-57.48554
1031933125.0000005,-57.37041
1031933281.2500005,-57.37656
1031933437.5000005,-57.29824
1031933593.7500005,-57.3735
1031933750.0000005,-57.31442
1031933906.2500005,-57.45012
1031934062.5000005,-57.26118
1031934218.7500005,-57.47124
1031934375.0000005,-57.21555
1031934531.2500005,-57.37211
1031934687.5000005,-57.39386
1031934843.7500005,-57.40065
1031935000.0000005,-57.43534
1031935156.2500005,-57.32547
1031935312.5000005,-57.35462
1031935468.7500005,-57.26059
1031935625.0000005,-57.38343
1031935781.2500005,-57.19491
1031935937.5000005,-57.45401
1031936093.7500005,-57.34541
1031936250.0000005,-57.53427
1031936406.2500005,-57.42834
1031936562.5000005,-57.2835
1031936718.7500005,-57.33245
1031936875.0000005,-57.29411
1031937031.2500005,-57.33636
1031937187.5000005,-57.38176
1031937343.7500005,-57.28859
1031937500.0000005,-57.32797
1031937656.2500005,-57.30777
1031937812.5000005,-57.26949
1031937968.7500005,-57.28262
1031938125.0000005,-57.36309
1031938281.2500005,-57.12844
1031938437.5000005,-57.31026
1031938593.7500005,-57.40044
1031938750.0000005,-57.27453
1031938906.2500005,-57.27995
1031939062.5000005,-57.40381
1031939218.7500005,-57.28719
1031939375.0000005,-57.41859
1031939531.2500005,-57.34667
1031939687.5000005,-57.31366
1031939843.7500005,-57.22754
1031940000.0000005,-57.40459
1031940156.2500005,-57.30604
1031940312.5000005,-57.31588
1031940468.7500005,-57.36864
1031940625.0000005,-57.21014
1031940781.2500005,-57.34762
1031940937.5000005,-57.38082
1031941093.7500005,-57.28241
1031941250.0000005,-57.4184
1031941406.2500005,-57.38106
1031941562.5000005,-57.2642
1031941718.7500005,-57.3824
1031941875.0000005,-57.27299
1031942031.2500005,-57.29823
1031942187.5000005,-57.26145
1031942343.7500005,-57.31407
1031942500.0000005,-57.28879
1031942656.2500005,-57.46826
1031942812.5000005,-57.29361
1031942968.7500005,-57.24143
1031943125.0000005,-57.30345
1031943281.2500005,-57.23293
1031943437.5000005,-57.13739
1031943593.7500005,-57.33507
1031943750.0000005,-57.32624
1031943906.2500005,-57.3841
1031944062.5000005,-57.26591
