1032170781.2500002,-57.34519
1032170937.5000002,-57.54668
1032171093.7500002,-57.3756
1032171250.0000002,-57.43292
1032171406.2500002,-57.466
1032171562.5000002,-57.37122
1032171718.7500002,-57.36975
1032171875.0000002,-57.42232
1032172031.2500002,-57.41045
1032172187.5000002,-57.49516
1032172343.7500002,-57.3957
1032172500.0000002,-57.45981
1032172656.2500002,-57.31676
1032172812.5000002,-57.43052
1032172968.7500002,-57.43221
1032173125.0000002,-57.31655
1032173281.2500002,-57.47503
1032173437.5000002,-57.38072
1032173593.7500002,-57.39512
1032173750.0000002,-57.44542
1032173906.2500002,-57.33361
1032174062.5000002,-57.46285
1032174218.7500002,-57.39522
1032174375.0000002,-57.545
1032174531.2500002,-57.39882
1032174687.5000002,-57.44714
1032174843.7500002,-57.36959
1032175000.0000002,-57.41076
1032175156.2500002,-57.4931
1032175312.5000002,-57.2278
1032175468.7500002,-57.54963
1032175625.0000002,-57.39917
1032175781.2500002,-57.42384
1032175937.5000002,-57.32048
1032176093.7500002,-57.38381
1032176250.0000002,-57.35959
1032176406.2500002,-57.41677
1032176562.5000002,-57.49374
1032176718.7500002,-57.46419
1032176875.0000002,-57.45736
1032177031.2500002,-57.45379
1032177187.5000002,-57.35305
1032177343.7500002,-57.38158
1032177500.0000002,-57.41321
1032177656.2500002,-57.48602
1032177812.5000002,-57.55904
1032177968.7500002,-57.29252
1032178125.0000002,-57.39856
1032178281.2500002,-57.39362
1032178437.5000002,-57.54884
1032178593.7500002,-57.34953
1032178750.0000002,-57.45781
1032178906.2500002,-57.324
1032179062.5000002,-57.40878
1032179218.7500002,-57.40212
1032179375.0000002,-57.39599
1032179531.2500002,-57.43501
1032179687.5000002,-57.28667
1032179843.7500002,-57.44231
1032180000.0000002,-57.49936
1032180156.2500002,-57.31557
1032180312.5000002,-57.52919
1032180468.7500002,-57.34862
1032180625.0000002,-57.35494
1032180781.2500002,-57.44027
1032180937.5000002,-57.46472
1032181093.7500002,-57.6073
1032181250.0000002,-57.39737
1032181406.2500002,-57.59631
1032181562.5000002,-57.35148
1032181718.7500002,-57.30371
1032181875.0000002,-57.34719
1032182031.2500002,-57.43354
1032182187.5000002,-57.36936
1032182343.7500002,-57.38009
1032182500.0000002,-57.40405
1032182656.2500002,-57.38009
1032182812.5000002,-57.38686
1032182968.7500002,-57.27732
1032183125.0000002,-57.39703
1032183281.2500002,-57.40416
1032183437.5000002,-57.35176
1032183593.7500002,-57.38136
1032183750.0000002,-57.28003
1032183906.2500002,-57.48878
1032184062.5000002,-57.37512
1032184218.7500002,-57.34079
1032184375.0000002,-57.35014
1032184531.2500002,-57.36617
1032184687.5000002,-57.45597
1032184843.7500002,-57.24818
1032185000.0000002,-57.39391
1032185156.2500002,-57.39862
1032185312.5000002,-57.5733
1032185468.7500002,-57.52442
1032185625.0000002,-57.46975
1032185781.2500002,-57.49781
1032185937.5000002,-57.34938
1032186093.7500002,-57.30383
1032186250.0000002,-57.46129
1032186406.2500002,-57.42975
1032186562.5000002,-57.51258
1032186718.7500002,-57.32585
1032186875.0000002,-57.27757
1032187031.2500002,-57.38
1032187187.5000002,-57.415
1032187343.7500002,-57.37158
1032187500.0000002,-57.43354
1032187656.2500002,-57.21667
1032187812.5000002,-57.37552
1032187968.7500002,-57.4615
1032188125.0000002,-57.43706
1032188281.2500002,-57.39824
1032188437.5000002,-57.46238
1032188593.7500002,-57.45152
1032188750.0000002,-57.35144
1032188906.2500002,-57.28663
1032189062.5000002,-57.36773
1032189218.7500002,-57.25444
1032189375.0000002,-57.41464
1032189531.2500002,-57.40468
1032189687.5000002,-57.40685
1032189843.7500002,-57.26027
1032190000.0000002,-57.46971
1032190156.2500002,-57.53246
1032190312.5000002,-57.46729
1032190468.7500002,-57.36119
1032190625.0000002,-57.44038
1032190781.2500002,-57.42344
1032190937.5000002,-57.36507
1032191093.7500002,-57.33989
1032191250.0000002,-57.34524
1032191406.2500002,-57.50262
1032191562.5000002,-57.38156
1032191718.7500002,-57.43261
1032191875.0000002,-57.38688
1032192031.2500002,-57.37851
1032192187.5000002,-57.31003
1032192343.7500002,-57.53922
1032192500.0000002,-57.42979
1032192656.2500002,-57.32074
1032192812.5000002,-57.32286
1032192968.7500002,-57.41916
1032193125.0000002,-57.51305
1032193281.2500002,-57.24894
1032193437.5000002,-57.34621
1032193593.7500002,-57.34845
1032193750.0000002,-57.3683
1032193906.2500002,-57.28707
1032194062.5000002,-57.28461
1032194218.7500002,-57.3744
1032194375.0000002,-57.30298
1032194531.2500002,-57.42871
1032194687.5000002,-57.30893
1032194843.7500002,-57.32163
1032195000.0000002,-57.27593
1032195156.2500002,-57.25008
1032195312.5000002,-57.29454
1032195468.7500002,-57.42563
1032195625.0000002,-57.27354
1032195781.2500002,-57.3843
1032195937.5000002,-57.35038
1032196093.7500002,-57.42195
1032196250.0000002,-57.2822
1032196406.2500002,-57.2795
1032196562.5000002,-57.40107
1032196718.7500002,-57.41992
1032196875.0000002,-57.31848
