1029191250.0000004,-57.53233
1029191406.2500004,-57.41713
1029191562.5000004,-57.38871
1029191718.7500004,-57.48649
1029191875.0000004,-57.47602
1029192031.2500004,-57.4034
1029192187.5000004,-57.48026
1029192343.7500004,-57.38428
1029192500.0000004,-57.55412
1029192656.2500004,-57.5855
1029192812.5000004,-57.55936
1029192968.7500004,-57.44874
1029193125.0000004,-57.45606
1029193281.2500004,-57.47436
1029193437.5000004,-57.44885
1029193593.7500004,-57.48761
1029193750.0000004,-57.55696
1029193906.2500004,-57.41671
1029194062.5000004,-57.44361
1029194218.7500004,-57.39461
1029194375.0000004,-57.52843
1029194531.2500004,-57.44864
1029194687.5000004,-57.35172
1029194843.7500004,-57.53369
1029195000.0000004,-57.41989
1029195156.2500004,-57.44235
1029195312.5000004,-57.53854
1029195468.7500004,-57.42362
1029195625.0000004,-57.5405
1029195781.2500004,-57.43384
1029195937.5000004,-57.36296
1029196093.7500004,-57.4809
1029196250.0000004,-57.43184
1029196406.2500004,-57.44426
1029196562.5000004,-57.45406
1029196718.7500004,-57.4481
1029196875.0000004,-57.54948
1029197031.2500004,-57.47971
1029197187.5000004,-57.53903
1029197343.7500004,-57.38305
1029197500.0000004,-57.36194
1029197656.2500004,-57.39721
1029197812.5000004,-57.33929
1029197968.7500004,-57.45539
1029198125.0000004,-57.51241
1029198281.2500004,-57.40643
1029198437.5000004,-57.48031
1029198593.7500004,-57.47029
1029198750.0000004,-57.38406
1029198906.2500004,-57.51915
1029199062.5000004,-57.34581
1029199218.7500004,-57.43788
1029199375.0000004,-57.53108
1029199531.2500004,-57.44579
1029199687.5000004,-57.43248
1029199843.7500004,-57.39395
1029200000.0000004,-57.49197
1029200156.2500004,-57.51997
1029200312.5000004,-57.5085
1029200468.7500004,-57.48206
1029200625.0000004,-57.49799
1029200781.2500004,-57.3264
1029200937.5000004,-57.50352
1029201093.7500004,-57.30362
1029201250.0000004,-57.38078
1029201406.2500004,-57.36659
1029201562.5000004,-57.34974
1029201718.7500004,-57.39056
1029201875.0000004,-57.45513
1029202031.2500004,-57.2973
1029202187.5000004,-57.47349
1029202343.7500004,-57.49518
1029202500.0000004,-57.4035
1029202656.2500004,-57.58849
1029202812.5000004,-57.39594
1029202968.7500004,-57.58464
1029203125.0000004,-57.44666
1029203281.2500004,-57.31458
1029203437.5000004,-57.47241
1029203593.7500004,-57.35204
1029203750.0000004,-57.47337
1029203906.2500004,-57.36749
1029204062.5000004,-57.33397
1029204218.7500004,-57.45296
1029204375.0000004,-57.46855
1029204531.2500004,-57.41664
1029204687.5000004,-57.41389
1029204843.7500004,-57.26958
1029205000.0000004,-57.37582
1029205156.2500004,-57.46913
1029205312.5000004,-57.41273
1029205468.7500004,-57.41618
1029205625.0000004,-57.41924
1029205781.2500004,-57.48086
1029205937.5000004,-57.38258
1029206093.7500004,-57.40446
1029206250.0000004,-57.314
1029206406.2500004,-57.37652
1029206562.5000004,-57.49636
1029206718.7500004,-57.36316
1029206875.0000004,-57.23621
1029207031.2500004,-57.33086
1029207187.5000004,-57.4868
1029207343.7500004,-57.44929
1029207500.0000004,-57.47055
1029207656.2500004,-57.46387
1029207812.5000004,-57.28993
1029207968.7500004,-57.43318
1029208125.0000004,-57.34511
1029208281.2500004,-57.40843
1029208437.5000004,-57.38025
1029208593.7500004,-57.53299
1029208750.0000004,-57.40544
1029208906.2500004,-57.50555
