1031775000.0000005,-57.59335
1031775156.2500005,-57.37855
1031775312.5000005,-57.37519
1031775468.7500005,-57.42157
1031775625.0000005,-57.33458
1031775781.2500005,-57.33189
1031775937.5000005,-57.35241
1031776093.7500005,-57.46409
1031776250.0000005,-57.3531
1031776406.2500005,-57.2804
1031776562.5000005,-57.32015
1031776718.7500005,-57.46232
1031776875.0000005,-57.32472
1031777031.2500005,-57.38179
1031777187.5000005,-57.42804
1031777343.7500005,-57.29065
1031777500.0000005,-57.44668
1031777656.2500005,-57.43258
1031777812.5000005,-57.3853
1031777968.7500005,-57.37376
1031778125.0000005,-57.25278
1031778281.2500005,-57.36541
1031778437.5000005,-57.36876
1031778593.7500005,-57.47013
1031778750.0000005,-57.46632
1031778906.2500005,-57.44467
1031779062.5000005,-57.44552
1031779218.7500005,-57.34054
1031779375.0000005,-57.41666
1031779531.2500005,-57.32821
1031779687.5000005,-57.39915
1031779843.7500005,-57.49843
1031780000.0000005,-57.45773
1031780156.2500005,-57.39685
1031780312.5000005,-57.47852
1031780468.7500005,-57.4338
1031780625.0000005,-57.54938
1031780781.2500005,-57.46164
1031780937.5000005,-57.33107
1031781093.7500005,-57.40898
1031781250.0000005,-57.37042
1031781406.2500005,-57.49945
1031781562.5000005,-57.42223
1031781718.7500005,-57.41572
1031781875.0000005,-57.32407
1031782031.2500005,-57.47561
1031782187.5000005,-57.37912
1031782343.7500005,-57.46495
1031782500.0000005,-57.4008
1031782656.2500005,-57.42215
1031782812.5000005,-57.27649
1031782968.7500005,-57.33736
1031783125.0000005,-57.35936
1031783281.2500005,-57.21865
1031783437.5000005,-57.55912
1031783593.7500005,-57.3936
1031783750.0000005,-57.32749
1031783906.2500005,-57.49617
1031784062.5000005,-57.38182
1031784218.7500005,-57.36421
1031784375.0000005,-57.48187
1031784531.2500005,-57.32175
1031784687.5000005,-57.25254
1031784843.7500005,-57.35172
1031785000.0000005,-57.27481
1031785156.2500005,-57.45309
1031785312.5000005,-57.42529
1031785468.7500005,-57.35673
1031785625.0000005,-57.41963
1031785781.2500005,-57.25758
1031785937.5000005,-57.36436
1031786093.7500005,-57.35315
1031786250.0000005,-57.42146
1031786406.2500005,-57.39738
1031786562.5000005,-57.45208
1031786718.7500005,-57.3694
1031786875.0000005,-57.40839
1031787031.2500005,-57.42329
1031787187.5000005,-57.43805
1031787343.7500005,-57.41654
1031787500.0000005,-57.41571
1031787656.2500005,-57.38616
1031787812.5000005,-57.45501
1031787968.7500005,-57.62445
1031788125.0000005,-57.45662
1031788281.2500005,-57.34138
1031788437.5000005,-57.3428
1031788593.7500005,-57.26955
1031788750.0000005,-57.36424
1031788906.2500005,-57.30442
1031789062.5000005,-57.44728
1031789218.7500005,-57.36632
1031789375.0000005,-57.42329
1031789531.2500005,-57.43299
1031789687.5000005,-57.54246
1031789843.7500005,-57.23567
1031790000.0000005,-57.33887
1031790156.2500005,-57.46468
1031790312.5000005,-57.39768
1031790468.7500005,-57.28761
1031790625.0000005,-57.53184
1031790781.2500005,-57.36312
1031790937.5000005,-57.22464
1031791093.7500005,-57.4579
1031791250.0000005,-57.37132
1031791406.2500005,-57.34888
1031791562.5000005,-57.49907
1031791718.7500005,-57.42361
1031791875.0000005,-57.35024
1031792031.2500005,-57.30251
1031792187.5000005,-57.3287
1031792343.7500005,-57.30418
1031792500.0000005,-57.25215
1031792656.2500005,-57.39264
1031792812.5000005,-57.32939
1031792968.7500005,-57.35748
1031793125.0000005,-57.48838
1031793281.2500005,-57.32938
1031793437.5000005,-57.3982
1031793593.7500005,-57.48177
1031793750.0000005,-57.39627
1031793906.2500005,-57.35169
1031794062.5000005,-57.29161
1031794218.7500005,-57.27631
1031794375.0000005,-57.3368
1031794531.2500005,-57.39943
1031794687.5000005,-57.35079
1031794843.7500005,-57.19031
1031795000.0000005,-57.26957
1031795156.2500005,-57.37356
1031795312.5000005,-57.3398
1031795468.7500005,-57.30993
1031795625.0000005,-57.40949
1031795781.2500005,-57.36701
1031795937.5000005,-57.41379
1031796093.7500005,-57.45255
1031796250.0000005,-57.40406
1031796406.2500005,-57.22857
1031796562.5000005,-57.3055
1031796718.7500005,-57.3086
1031796875.0000005,-57.3799
1031797031.2500005,-57.28447
1031797187.5000005,-57.33701
1031797343.7500005,-57.40573
1031797500.0000005,-57.38693
1031797656.2500005,-57.24955
1031797812.5000005,-57.26996
1031797968.7500005,-57.37485
1031798125.0000005,-57.35575
1031798281.2500005,-57.25339
1031798437.5000005,-57.43034
1031798593.7500005,-57.29274
1031798750.0000005,-57.45869
1031798906.2500005,-57.29483
1031799062.5000005,-57.31191
1031799218.7500005,-57.27573
1031799375.0000005,-57.40038
1031799531.2500005,-57.52652
1031799687.5000005,-57.34856
1031799843.7500005,-57.35786
1031800000.0000005,-57.38004
1031800156.2500005,-57.47181
1031800312.5000005,-57.32649
1031800468.7500005,-57.38744
1031800625.0000005,-57.42358
1031800781.2500005,-57.22689
1031800937.5000005,-57.31248
1031801093.7500005,-57.36755
1031801250.0000005,-57.2813
1031801406.2500005,-57.32444
1031801562.5000005,-57.35618
1031801718.7500005,-57.34641
1031801875.0000005,-57.33564
1031802031.2500005,-57.24446
1031802187.5000005,-57.23821
1031802343.7500005,-57.29718
1031802500.0000005,-57.33321
1031802656.2500005,-57.40998
1031802812.5000005,-57.32438
1031802968.7500005,-57.31084
1031803125.0000005,-57.3539
1031803281.2500005,-57.35694
1031803437.5000005,-57.35154
1031803593.7500005,-57.34073
1031803750.0000005,-57.33747
1031803906.2500005,-57.32491
1031804062.5000005,-57.31776
1031804218.7500005,-57.25138
1031804375.0000005,-57.42881
1031804531.2500005,-57.40712
1031804687.5000005,-57.32008
1031804843.7500005,-57.33987
1031805000.0000005,-57.38195
1031805156.2500005,-57.41755
1031805312.5000005,-57.44552
1031805468.7500005,-57.34217
1031805625.0000005,-57.33081
1031805781.2500005,-57.31172
1031805937.5000005,-57.39387
1031806093.7500005,-57.23576
1031806250.0000005,-57.27576
1031806406.2500005,-57.19256
1031806562.5000005,-57.21979
1031806718.7500005,-57.24713
1031806875.0000005,-57.29124
1031807031.2500005,-57.32168
1031807187.5000005,-57.3504
1031807343.7500005,-57.32616
1031807500.0000005,-57.27526
1031807656.2500005,-57.24473
1031807812.5000005,-57.27615
1031807968.7500005,-57.26677
1031808125.0000005,-57.25799
1031808281.2500005,-57.37049
1031808437.5000005,-57.36098
1031808593.7500005,-57.2184
1031808750.0000005,-57.22893
1031808906.2500005,-57.35645
1031809062.5000005,-57.26474
1031809218.7500005,-57.24154
1031809375.0000005,-57.38174
1031809531.2500005,-57.20889
1031809687.5000005,-57.33507
1031809843.7500005,-57.36968
1031810000.0000005,-57.23313
1031810156.2500005,-57.31498
1031810312.5000005,-57.22231
1031810468.7500005,-57.33107
1031810625.0000005,-57.36428
1031810781.2500005,-57.39822
1031810937.5000005,-57.22986
1031811093.7500005,-57.31891
1031811250.0000005,-57.28324
1031811406.2500005,-57.37504
1031811562.5000005,-57.38321
1031811718.7500005,-57.38314
1031811875.0000005,-57.30079
1031812031.2500005,-57.23137
1031812187.5000005,-57.33564
1031812343.7500005,-57.43377
1031812500.0000005,-57.32679
1031812656.2500005,-57.34767
1031812812.5000005,-57.35141
1031812968.7500005,-57.26657
1031813125.0000005,-57.35636
1031813281.2500005,-57.31889
1031813437.5000005,-57.35954
1031813593.7500005,-57.35805
1031813750.0000005,-57.3674
1031813906.2500005,-57.40821
1031814062.5000005,-57.31867
1031814218.7500005,-57.19548
1031814375.0000005,-57.28876
1031814531.2500005,-57.29193
1031814687.5000005,-57.40788
1031814843.7500005,-57.20831
1031815000.0000005,-57.37601
1031815156.2500005,-57.30592
1031815312.5000005,-57.22807
1031815468.7500005,-57.28726
1031815625.0000005,-57.23559
1031815781.2500005,-57.39132
1031815937.5000005,-57.26131
1031816093.7500005,-57.28817
1031816250.0000005,-57.18329
1031816406.2500005,-57.37028
1031816562.5000005,-57.30892
1031816718.7500005,-57.30444
1031816875.0000005,-57.37415
1031817031.2500005,-57.44576
1031817187.5000005,-57.35517
1031817343.7500005,-57.41097
1031817500.0000005,-57.32077
1031817656.2500005,-57.3586
1031817812.5000005,-57.28874
1031817968.7500005,-57.32386
1031818125.0000005,-57.31152
1031818281.2500005,-57.29805
1031818437.5000005,-57.44688
1031818593.7500005,-57.32707
1031818750.0000005,-57.36041
1031818906.2500005,-57.40276
1031819062.5000005,-57.34309
1031819218.7500005,-57.20979
1031819375.0000005,-57.37394
1031819531.2500005,-57.28655
1031819687.5000005,-57.39134
1031819843.7500005,-57.16901
1031820000.0000005,-57.09766
1031820156.2500005,-57.38398
1031820312.5000005,-57.23876
1031820468.7500005,-57.39836
1031820625.0000005,-57.3259
1031820781.2500005,-57.35197
1031820937.5000005,-57.21429
1031821093.7500005,-57.3818
1031821250.0000005,-57.27039
1031821406.2500005,-57.24678
1031821562.5000005,-57.24978
1031821718.7500005,-57.06926
1031821875.0000005,-57.20457
1031822031.2500005,-57.13706
1031822187.5000005,-57.4297
1031822343.7500005,-57.25692
1031822500.0000005,-57.42138
1031822656.2500005,-57.34809
1031822812.5000005,-57.25899
1031822968.7500005,-57.247
1031823125.0000005,-57.34141
1031823281.2500005,-57.14665
1031823437.5000005,-57.28326
1031823593.7500005,-57.15637
1031823750.0000005,-57.21609
1031823906.2500005,-57.21399
1031824062.5000005,-57.35278
1031824218.7500005,-57.36231
1031824375.0000005,-57.15788
1031824531.2500005,-57.19842
1031824687.5000005,-57.2771
1031824843.7500005,-57.2948
1031825000.0000005,-57.29012
1031825156.2500005,-57.22081
1031825312.5000005,-57.4682
1031825468.7500005,-57.33842
1031825625.0000005,-57.21762
1031825781.2500005,-57.36827
1031825937.5000005,-57.25314
1031826093.7500005,-57.24276
1031826250.0000005,-57.37196
1031826406.2500005,-57.26529
1031826562.5000005,-57.22456
1031826718.7500005,-57.37755
1031826875.0000005,-57.26736
1031827031.2500005,-57.30408
1031827187.5000005,-57.21717
1031827343.7500005,-57.27063
1031827500.0000005,-57.24425
1031827656.2500005,-57.30339
1031827812.5000005,-57.36126
1031827968.7500005,-57.3169
1031828125.0000005,-57.17092
1031828281.2500005,-57.36566
1031828437.5000005,-57.32634
1031828593.7500005,-57.23839
1031828750.0000005,-57.19426
1031828906.2500005,-57.35276
1031829062.5000005,-57.23953
1031829218.7500005,-57.17023
1031829375.0000005,-57.26996
1031829531.2500005,-57.27684
1031829687.5000005,-57.16006
1031829843.7500005,-57.4188
1031830000.0000005,-57.11417
1031830156.2500005,-57.22616
1031830312.5000005,-57.39526
1031830468.7500005,-57.19258
1031830625.0000005,-57.16108
1031830781.2500005,-57.24026
1031830937.5000005,-57.30748
1031831093.7500005,-57.27386
1031831250.0000005,-57.27831
1031831406.2500005,-57.18754
1031831562.5000005,-57.21651
