1031996875.0000005,-57.44387
1031997031.2500005,-57.47482
1031997187.5000005,-57.33624
1031997343.7500005,-57.45245
1031997500.0000005,-57.44224
1031997656.2500005,-57.34561
1031997812.5000005,-57.42896
1031997968.7500005,-57.25991
1031998125.0000005,-57.50889
1031998281.2500005,-57.33894
1031998437.5000005,-57.45349
1031998593.7500005,-57.4492
1031998750.0000005,-57.38023
1031998906.2500005,-57.58587
1031999062.5000005,-57.39714
1031999218.7500005,-57.51503
1031999375.0000005,-57.34078
1031999531.2500005,-57.44691
1031999687.5000005,-57.33891
1031999843.7500005,-57.49009
1032000000.0000005,-57.37414
1032000156.2500005,-57.53014
1032000312.5000005,-57.36904
1032000468.7500005,-57.31265
1032000625.0000005,-57.36123
1032000781.2500005,-57.40293
1032000937.5000005,-57.3023
1032001093.7500005,-57.38044
1032001250.0000005,-57.45422
1032001406.2500005,-57.42439
1032001562.5000005,-57.41281
1032001718.7500005,-57.48397
1032001875.0000005,-57.37751
1032002031.2500005,-57.5189
1032002187.5000005,-57.51213
1032002343.7500005,-57.4614
1032002500.0000005,-57.27264
1032002656.2500005,-57.45603
1032002812.5000005,-57.37704
1032002968.7500005,-57.43081
1032003125.0000005,-57.40954
1032003281.2500005,-57.34998
1032003437.5000005,-57.42811
1032003593.7500005,-57.43951
1032003750.0000005,-57.28785
1032003906.2500005,-57.44114
1032004062.5000005,-57.27913
1032004218.7500005,-57.35055
1032004375.0000005,-57.40337
1032004531.2500005,-57.41344
1032004687.5000005,-57.35903
1032004843.7500005,-57.33223
1032005000.0000005,-57.44506
1032005156.2500005,-57.29108
1032005312.5000005,-57.29174
1032005468.7500005,-57.39673
1032005625.0000005,-57.3881
1032005781.2500005,-57.43991
1032005937.5000005,-57.38252
1032006093.7500005,-57.28653
1032006250.0000005,-57.41935
1032006406.2500005,-57.3139
1032006562.5000005,-57.44098
1032006718.7500005,-57.38167
1032006875.0000005,-57.23796
1032007031.2500005,-57.42051
1032007187.5000005,-57.39473
1032007343.7500005,-57.28173
1032007500.0000005,-57.50525
1032007656.2500005,-57.33498
1032007812.5000005,-57.4319
1032007968.7500005,-57.33147
1032008125.0000005,-57.36768
1032008281.2500005,-57.36403
1032008437.5000005,-57.34509
1032008593.7500005,-57.38313
1032008750.0000005,-57.3136
1032008906.2500005,-57.43246
1032009062.5000005,-57.38652
1032009218.7500005,-57.3059
1032009375.0000005,-57.38675
1032009531.2500005,-57.54044
1032009687.5000005,-57.36478
1032009843.7500005,-57.39775
1032010000.0000005,-57.35266
1032010156.2500005,-57.2878
1032010312.5000005,-57.32721
1032010468.7500005,-57.38828
1032010625.0000005,-57.44543
1032010781.2500005,-57.12968
1032010937.5000005,-57.4832
1032011093.7500005,-57.44189
1032011250.0000005,-57.37887
1032011406.2500005,-57.44042
1032011562.5000005,-57.39128
1032011718.7500005,-57.5257
1032011875.0000005,-57.37006
1032012031.2500005,-57.37497
1032012187.5000005,-57.29654
1032012343.7500005,-57.33854
1032012500.0000005,-57.28328
1032012656.2500005,-57.26854
1032012812.5000005,-57.36698
1032012968.7500005,-57.35071
1032013125.0000005,-57.46878
1032013281.2500005,-57.3413
1032013437.5000005,-57.53571
1032013593.7500005,-57.45688
1032013750.0000005,-57.36885
1032013906.2500005,-57.51578
1032014062.5000005,-57.33144
1032014218.7500005,-57.26782
1032014375.0000005,-57.41808
1032014531.2500005,-57.27668
1032014687.5000005,-57.39886
1032014843.7500005,-57.39754
1032015000.0000005,-57.29589
1032015156.2500005,-57.34413
1032015312.5000005,-57.2649
1032015468.7500005,-57.38207
1032015625.0000005,-57.40433
1032015781.2500005,-57.38729
1032015937.5000005,-57.54469
1032016093.7500005,-57.29875
1032016250.0000005,-57.38424
1032016406.2500005,-57.32938
1032016562.5000005,-57.30688
1032016718.7500005,-57.45273
1032016875.0000005,-57.44867
1032017031.2500005,-57.37075
1032017187.5000005,-57.38809
1032017343.7500005,-57.47388
1032017500.0000005,-57.40707
1032017656.2500005,-57.33603
1032017812.5000005,-57.17676
1032017968.7500005,-57.42099
1032018125.0000005,-57.28442
1032018281.2500005,-57.39764
1032018437.5000005,-57.38634
1032018593.7500005,-57.39225
1032018750.0000005,-57.32457
1032018906.2500005,-57.45693
1032019062.5000005,-57.37727
1032019218.7500005,-57.46387
1032019375.0000005,-57.32503
1032019531.2500005,-57.40077
1032019687.5000005,-57.2908
1032019843.7500005,-57.31982
1032020000.0000005,-57.42146
1032020156.2500005,-57.45529
1032020312.5000005,-57.36641
1032020468.7500005,-57.30632
1032020625.0000005,-57.26228
1032020781.2500005,-57.30498
1032020937.5000005,-57.25771
1032021093.7500005,-57.34123
1032021250.0000005,-57.34185
1032021406.2500005,-57.32205
1032021562.5000005,-57.25055
1032021718.7500005,-57.41397
1032021875.0000005,-57.34774
1032022031.2500005,-57.19353
1032022187.5000005,-57.29334
1032022343.7500005,-57.37222
1032022500.0000005,-57.41432
1032022656.2500005,-57.43857
1032022812.5000005,-57.28912
1032022968.7500005,-57.37157
1032023125.0000005,-57.34968
1032023281.2500005,-57.4247
1032023437.5000005,-57.34341
1032023593.7500005,-57.35134
1032023750.0000005,-57.41055
1032023906.2500005,-57.4332
1032024062.5000005,-57.28241
1032024218.7500005,-57.35
1032024375.0000005,-57.48981
1032024531.2500005,-57.28718
1032024687.5000005,-57.24891
1032024843.7500005,-57.3344
1032025000.0000005,-57.30194
1032025156.2500005,-57.31789
1032025312.5000005,-57.35501
1032025468.7500005,-57.36628
1032025625.0000005,-57.44559
1032025781.2500005,-57.35815
1032025937.5000005,-57.50635
1032026093.7500005,-57.26975
1032026250.0000005,-57.30996
1032026406.2500005,-57.38699
1032026562.5000005,-57.34396
1032026718.7500005,-57.33244
1032026875.0000005,-57.18333
1032027031.2500005,-57.35688
1032027187.5000005,-57.37263
1032027343.7500005,-57.35022
1032027500.0000005,-57.25719
1032027656.2500005,-57.41482
1032027812.5000005,-57.38326
1032027968.7500005,-57.26637
1032028125.0000005,-57.40511
1032028281.2500005,-57.32275
1032028437.5000005,-57.40557
1032028593.7500005,-57.3544
1032028750.0000005,-57.47546
1032028906.2500005,-57.3782
1032029062.5000005,-57.27862
1032029218.7500005,-57.26068
1032029375.0000005,-57.28354
1032029531.2500005,-57.30454
1032029687.5000005,-57.4675
1032029843.7500005,-57.32512
1032030000.0000005,-57.30573
1032030156.2500005,-57.346
1032030312.5000005,-57.37328
1032030468.7500005,-57.51016
1032030625.0000005,-57.54471
1032030781.2500005,-57.26419
1032030937.5000005,-57.41467
1032031093.7500005,-57.22792
1032031250.0000005,-57.32984
1032031406.2500005,-57.31183
1032031562.5000005,-57.38377
1032031718.7500005,-57.35031
