1032258906.2499998,-57.45404
1032259062.4999998,-57.47578
1032259218.7499998,-57.42225
1032259374.9999998,-57.51975
1032259531.2499998,-57.45124
1032259687.4999998,-57.46547
1032259843.7499998,-57.23275
1032259999.9999998,-57.54376
1032260156.2499998,-57.45181
1032260312.4999998,-57.43634
1032260468.7499998,-57.43217
1032260624.9999998,-57.64423
1032260781.2499998,-57.43206
1032260937.4999998,-57.53061
1032261093.7499998,-57.56026
1032261249.9999998,-57.29274
1032261406.2499998,-57.431
1032261562.4999998,-57.40598
1032261718.7499998,-57.3798
1032261874.9999998,-57.42074
1032262031.2499998,-57.52262
1032262187.4999998,-57.33326
1032262343.7499998,-57.37655
1032262499.9999998,-57.49969
1032262656.2499998,-57.43951
1032262812.4999998,-57.49121
1032262968.7499998,-57.44247
1032263124.9999998,-57.45573
1032263281.2499998,-57.53349
1032263437.4999998,-57.4244
1032263593.7499998,-57.45562
1032263749.9999998,-57.55163
1032263906.2499998,-57.47902
1032264062.4999998,-57.27563
1032264218.7499998,-57.40182
1032264374.9999998,-57.49323
1032264531.2499998,-57.36819
1032264687.4999998,-57.35389
1032264843.7499998,-57.42918
1032264999.9999998,-57.48137
1032265156.2499998,-57.42185
1032265312.4999998,-57.38926
1032265468.7499998,-57.39627
1032265624.9999998,-57.39321
1032265781.2499998,-57.50339
1032265937.4999998,-57.39201
1032266093.7499998,-57.38872
1032266249.9999998,-57.56783
1032266406.2499998,-57.41677
1032266562.4999998,-57.49453
1032266718.7499998,-57.38053
1032266874.9999998,-57.48616
1032267031.2499998,-57.40704
1032267187.4999998,-57.5169
1032267343.7499998,-57.46772
1032267499.9999998,-57.36832
1032267656.2499998,-57.40577
1032267812.4999998,-57.39299
1032267968.7499998,-57.53374
1032268124.9999998,-57.42925
1032268281.2499998,-57.36499
1032268437.4999998,-57.64277
1032268593.7499998,-57.41457
1032268749.9999998,-57.42599
1032268906.2499998,-57.47742
1032269062.4999998,-57.40025
1032269218.7499998,-57.54373
1032269374.9999998,-57.56111
1032269531.2499998,-57.36165
1032269687.4999998,-57.52701
1032269843.7499998,-57.4534
1032269999.9999998,-57.5118
