1032294062.5,-57.40367
1032294218.75,-57.42632
1032294375.0,-57.41929
1032294531.25,-57.42821
1032294687.5,-57.40376
1032294843.75,-57.42118
1032295000.0,-57.47019
1032295156.25,-57.51194
1032295312.5,-57.40192
1032295468.75,-57.47253
1032295625.0,-57.50327
1032295781.25,-57.41393
1032295937.5,-57.39988
1032296093.75,-57.48236
1032296250.0,-57.41611
1032296406.25,-57.46802
1032296562.5,-57.51369
1032296718.75,-57.34117
1032296875.0,-57.46387
1032297031.25,-57.45308
1032297187.5,-57.44688
1032297343.75,-57.40788
1032297500.0,-57.535
1032297656.25,-57.41145
1032297812.5,-57.4925
1032297968.75,-57.45245
1032298125.0,-57.40963
1032298281.25,-57.46161
1032298437.5,-57.40496
1032298593.75,-57.6587
1032298750.0,-57.35519
1032298906.25,-57.5083
1032299062.5,-57.50755
1032299218.75,-57.37156
1032299375.0,-57.44723
1032299531.25,-57.43995
1032299687.5,-57.52841
1032299843.75,-57.39891
1032300000.0,-57.51379
1032300156.25,-57.47689
1032300312.5,-57.23236
1032300468.75,-57.3517
1032300625.0,-57.45594
1032300781.25,-57.46631
1032300937.5,-57.4238
1032301093.75,-57.53524
1032301250.0,-57.37928
1032301406.25,-57.47937
1032301562.5,-57.48186
1032301718.75,-57.48217
1032301875.0,-57.45985
1032302031.25,-57.45376
1032302187.5,-57.44724
1032302343.75,-57.50589
1032302500.0,-57.53746
1032302656.25,-57.38181
1032302812.5,-57.40595
1032302968.75,-57.44578
1032303125.0,-57.52592
1032303281.25,-57.60304
1032303437.5,-57.41517
1032303593.75,-57.40057
1032303750.0,-57.48364
1032303906.25,-57.36533
1032304062.5,-57.48847
1032304218.75,-57.69314
1032304375.0,-57.4143
1032304531.25,-57.49569
1032304687.5,-57.49788
1032304843.75,-57.52284
1032305000.0,-57.40427
1032305156.25,-57.50283
1032305312.5,-57.45938
1032305468.75,-57.54243
1032305625.0,-57.5957
1032305781.25,-57.39718
1032305937.5,-57.39658
1032306093.75,-57.38575
1032306250.0,-57.46696
1032306406.25,-57.49965
1032306562.5,-57.38242
1032306718.75,-57.39891
1032306875.0,-57.44684
1032307031.25,-57.64427
1032307187.5,-57.42897
1032307343.75,-57.51692
1032307500.0,-57.47268
1032307656.25,-57.42715
1032307812.5,-57.41029
1032307968.75,-57.40099
1032308125.0,-57.38088
1032308281.25,-57.49137
1032308437.5,-57.55214
1032308593.75,-57.49993
1032308750.0,-57.4209
1032308906.25,-57.3582
1032309062.5,-57.47189
1032309218.75,-57.48892
1032309375.0,-57.59588
1032309531.25,-57.47786
1032309687.5,-57.48151
1032309843.75,-57.37848
1032310000.0,-57.54409
1032310156.25,-57.49991
1032310312.5,-57.49052
1032310468.75,-57.4516
1032310625.0,-57.32996
1032310781.25,-57.51131
1032310937.5,-57.40107
1032311093.75,-57.38434
1032311250.0,-57.44887
1032311406.25,-57.55215
1032311562.5,-57.52698
1032311718.75,-57.28941
1032311875.0,-57.50845
1032312031.25,-57.51719
1032312187.5,-57.53434
1032312343.75,-57.43966
1032312500.0,-57.47316
1032312656.25,-57.47244
1032312812.5,-57.49318
1032312968.75,-57.33221
1032313125.0,-57.50327
1032313281.25,-57.31292
1032313437.5,-57.31413
1032313593.75,-57.45241
1032313750.0,-57.34431
1032313906.25,-57.40997
1032314062.5,-57.43203
1032314218.75,-57.35236
1032314375.0,-57.35152
1032314531.25,-57.60422
1032314687.5,-57.41109
1032314843.75,-57.36269
1032315000.0,-57.51041
1032315156.25,-57.38227
1032315312.5,-57.40667
1032315468.75,-57.4664
1032315625.0,-57.45281
1032315781.25,-57.26315
1032315937.5,-57.41286
1032316093.75,-57.3208
1032316250.0,-57.49884
1032316406.25,-57.52422
1032316562.5,-57.49963
1032316718.75,-57.35113
1032316875.0,-57.26615
1032317031.25,-57.48243
1032317187.5,-57.44731
1032317343.75,-57.43896
1032317500.0,-57.47852
1032317656.25,-57.4095
1032317812.5,-57.35412
1032317968.75,-57.42957
1032318125.0,-57.36661
1032318281.25,-57.50186
1032318437.5,-57.50106
1032318593.75,-57.36843
1032318750.0,-57.43774
1032318906.25,-57.38169
1032319062.5,-57.36887
1032319218.75,-57.44719
1032319375.0,-57.42089
1032319531.25,-57.49657
1032319687.5,-57.49699
1032319843.75,-57.4099
1032320000.0,-57.45743
1032320156.25,-57.38934
1032320312.5,-57.41579
1032320468.75,-57.53557
1032320625.0,-57.30867
1032320781.25,-57.41327
1032320937.5,-57.3917
1032321093.75,-57.43997
1032321250.0,-57.47298
1032321406.25,-57.40789
1032321562.5,-57.46278
1032321718.75,-57.38023
1032321875.0,-57.4549
1032322031.25,-57.37088
1032322187.5,-57.40579
1032322343.75,-57.35765
1032322500.0,-57.42459
1032322656.25,-57.62205
1032322812.5,-57.30383
1032322968.75,-57.38304
1032323125.0,-57.41501
1032323281.25,-57.48869
1032323437.5,-57.39137
1032323593.75,-57.42159
1032323750.0,-57.36795
1032323906.25,-57.57105
1032324062.5,-57.47952
1032324218.75,-57.40505
1032324375.0,-57.41747
1032324531.25,-57.45527
1032324687.5,-57.49537
1032324843.75,-57.40966
1032325000.0,-57.36586
1032325156.25,-57.31579
1032325312.5,-57.4032
1032325468.75,-57.2966
1032325625.0,-57.41321
1032325781.25,-57.45038
1032325937.5,-57.45838
1032326093.75,-57.52027
1032326250.0,-57.44276
1032326406.25,-57.39839
1032326562.5,-57.37677
1032326718.75,-57.45125
1032326875.0,-57.37981
1032327031.25,-57.34859
1032327187.5,-57.38831
1032327343.75,-57.55359
1032327500.0,-57.41627
1032327656.25,-57.4064
1032327812.5,-57.56419
1032327968.75,-57.35825
1032328125.0,-57.4405
1032328281.25,-57.44664
1032328437.5,-57.41346
1032328593.75,-57.44181
1032328750.0,-57.4047
1032328906.25,-57.37516
1032329062.5,-57.33958
1032329218.75,-57.45449
1032329375.0,-57.52447
1032329531.25,-57.25577
1032329687.5,-57.33767
1032329843.75,-57.41845
1032330000.0,-57.46011
1032330156.25,-57.42932
1032330312.5,-57.55007
1032330468.75,-57.409
1032330625.0,-57.40622
1032330781.25,-57.33715
1032330937.5,-57.35873
1032331093.75,-57.44172
1032331250.0,-57.44076
1032331406.25,-57.3583
1032331562.5,-57.37244
1032331718.75,-57.29935
1032331875.0,-57.39328
1032332031.25,-57.45645
1032332187.5,-57.23278
1032332343.75,-57.40622
1032332500.0,-57.31282
1032332656.25,-57.33889
1032332812.5,-57.41913
1032332968.75,-57.37457
1032333125.0,-57.33519
1032333281.25,-57.37807
1032333437.5,-57.38236
1032333593.75,-57.38983
1032333750.0,-57.46988
1032333906.25,-57.41764
1032334062.5,-57.34085
1032334218.75,-57.42714
1032334375.0,-57.52414
1032334531.25,-57.39083
1032334687.5,-57.26217
1032334843.75,-57.46215
1032335000.0,-57.34338
1032335156.25,-57.30408
1032335312.5,-57.21666
1032335468.75,-57.37179
1032335625.0,-57.4021
1032335781.25,-57.36997
1032335937.5,-57.3609
1032336093.75,-57.34618
1032336250.0,-57.46945
1032336406.25,-57.32185
1032336562.5,-57.48148
1032336718.75,-57.43199
1032336875.0,-57.36892
1032337031.25,-57.43953
1032337187.5,-57.41859
1032337343.75,-57.33875
1032337500.0,-57.45438
1032337656.25,-57.49619
1032337812.5,-57.41768
1032337968.75,-57.36469
1032338125.0,-57.39547
1032338281.25,-57.30858
1032338437.5,-57.40516
1032338593.75,-57.38489
1032338750.0,-57.43239
1032338906.25,-57.4193
1032339062.5,-57.4547
1032339218.75,-57.33502
1032339375.0,-57.35498
1032339531.25,-57.33782
1032339687.5,-57.34058
1032339843.75,-57.42893
1032340000.0,-57.31271
1032340156.25,-57.43313
1032340312.5,-57.39421
1032340468.75,-57.33391
1032340625.0,-57.4042
1032340781.25,-57.35729
1032340937.5,-57.34047
1032341093.75,-57.32314
1032341250.0,-57.29813
1032341406.25,-57.38091
1032341562.5,-57.31645
1032341718.75,-57.22678
1032341875.0,-57.44632
1032342031.25,-57.34596
1032342187.5,-57.32789
1032342343.75,-57.35505
1032342500.0,-57.31996
1032342656.25,-57.42917
1032342812.5,-57.40965
1032342968.75,-57.42255
1032343125.0,-57.41003
1032343281.25,-57.26011
1032343437.5,-57.50841
1032343593.75,-57.2624
1032343750.0,-57.2803
1032343906.25,-57.31152
1032344062.5,-57.43355
1032344218.75,-57.19057
1032344375.0,-57.40291
1032344531.25,-57.31822
1032344687.5,-57.30276
1032344843.75,-57.25129
1032345000.0,-57.38551
1032345156.25,-57.46192
1032345312.5,-57.45648
1032345468.75,-57.19857
1032345625.0,-57.43375
1032345781.25,-57.37178
1032345937.5,-57.28783
1032346093.75,-57.3829
1032346250.0,-57.26334
1032346406.25,-57.21381
1032346562.5,-57.46568
1032346718.75,-57.28344
1032346875.0,-57.27766
1032347031.25,-57.20027
1032347187.5,-57.42109
1032347343.75,-57.4189
1032347500.0,-57.32722
1032347656.25,-57.41632
1032347812.5,-57.28401
1032347968.75,-57.27881
1032348125.0,-57.37271
1032348281.25,-57.34261
1032348437.5,-57.47536
1032348593.75,-57.35838
1032348750.0,-57.32026
1032348906.25,-57.44939
1032349062.5,-57.28576
1032349218.75,-57.39211
1032349375.0,-57.40572
1032349531.25,-57.29205
1032349687.5,-57.27785
1032349843.75,-57.27645
1032350000.0,-57.36291
1032350156.25,-57.40487
1032350312.5,-57.39886
1032350468.75,-57.37442
1032350625.0,-57.32129
1032350781.25,-57.31862
1032350937.5,-57.31278
1032351093.75,-57.33937
1032351250.0,-57.34628
1032351406.25,-57.45593
1032351562.5,-57.19802
1032351718.75,-57.44437
1032351875.0,-57.45301
1032352031.25,-57.39491
1032352187.5,-57.42721
1032352343.75,-57.35842
1032352500.0,-57.2972
1032352656.25,-57.42511
1032352812.5,-57.35128
1032352968.75,-57.39506
1032353125.0,-57.26612
1032353281.25,-57.41259
1032353437.5,-57.2866
1032353593.75,-57.20679
1032353750.0,-57.30517
1032353906.25,-57.41787
1032354062.5,-57.38095
1032354218.75,-57.26296
1032354375.0,-57.2612
1032354531.25,-57.29311
1032354687.5,-57.27509
1032354843.75,-57.30462
1032355000.0,-57.24048
1032355156.25,-57.28485
1032355312.5,-57.32851
1032355468.75,-57.29256
1032355625.0,-57.33604
1032355781.25,-57.40743
1032355937.5,-57.20583
1032356093.75,-57.419
1032356250.0,-57.37278
1032356406.25,-57.283
1032356562.5,-57.27046
1032356718.75,-57.46976
1032356875.0,-57.29437
1032357031.25,-57.3675
1032357187.5,-57.33163
1032357343.75,-57.37618
1032357500.0,-57.21647
1032357656.25,-57.33399
1032357812.5,-57.44192
1032357968.75,-57.33083
1032358125.0,-57.34656
1032358281.25,-57.31683
1032358437.5,-57.25055
1032358593.75,-57.33271
1032358750.0,-57.46576
1032358906.25,-57.36903
1032359062.5,-57.3502
1032359218.75,-57.39147
1032359375.0,-57.33516
1032359531.25,-57.31264
1032359687.5,-57.36537
1032359843.75,-57.36777
1032360000.0,-57.34929
1032360156.25,-57.2896
1032360312.5,-57.35676
1032360468.75,-57.24347
1032360625.0,-57.32502
1032360781.25,-57.29649
1032360937.5,-57.38536
1032361093.75,-57.36678
1032361250.0,-57.45019
1032361406.25,-57.3033
1032361562.5,-57.34394
1032361718.75,-57.22593
1032361875.0,-57.38858
1032362031.25,-57.38072
1032362187.5,-57.34851
1032362343.75,-57.47678
1032362500.0,-57.24134
1032362656.25,-57.27372
1032362812.5,-57.25332
1032362968.75,-57.29276
1032363125.0,-57.39889
1032363281.25,-57.26514
1032363437.5,-57.29865
1032363593.75,-57.30803
1032363750.0,-57.1291
1032363906.25,-57.39822
1032364062.5,-57.25714
1032364218.75,-57.27432
1032364375.0,-57.28697
1032364531.25,-57.24108
1032364687.5,-57.3033
1032364843.75,-57.2911
1032365000.0,-57.40395
1032365156.25,-57.25776
1032365312.5,-57.29121
1032365468.75,-57.32322
1032365625.0,-57.18306
1032365781.25,-57.2426
1032365937.5,-57.32104
1032366093.75,-57.34033
1032366250.0,-57.27208
1032366406.25,-57.35217
1032366562.5,-57.2768
1032366718.75,-57.31816
1032366875.0,-57.3117
1032367031.25,-57.25238
1032367187.5,-57.31701
1032367343.75,-57.502
1032367500.0,-57.38773
1032367656.25,-57.3097
1032367812.5,-57.30506
1032367968.75,-57.37767
1032368125.0,-57.41176
1032368281.25,-57.26619
1032368437.5,-57.35439
1032368593.75,-57.39457
1032368750.0,-57.22866
1032368906.25,-57.41529
1032369062.5,-57.20992
1032369218.75,-57.20673
1032369375.0,-57.17402
1032369531.25,-57.37953
1032369687.5,-57.21164
1032369843.75,-57.30304
1032370000.0,-57.24567
1032370156.25,-57.16274
1032370312.5,-57.30523
1032370468.75,-57.26082
1032370625.0,-57.25011
1032370781.25,-57.38096
1032370937.5,-57.23941
1032371093.75,-57.3578
1032371250.0,-57.28584
1032371406.25,-57.3681
1032371562.5,-57.33957
1032371718.75,-57.28757
1032371875.0,-57.33116
1032372031.25,-57.17343
1032372187.5,-57.2219
1032372343.75,-57.34695
1032372500.0,-57.32235
1032372656.25,-57.30788
1032372812.5,-57.31205
1032372968.75,-57.35016
1032373125.0,-57.224
1032373281.25,-57.38877
1032373437.5,-57.33583
1032373593.75,-57.2794
1032373750.0,-57.2627
1032373906.25,-57.23655
1032374062.5,-57.18932
1032374218.75,-57.14297
1032374375.0,-57.18579
1032374531.25,-57.41915
1032374687.5,-57.36771
1032374843.75,-57.27632
1032375000.0,-57.34983
1032375156.25,-57.2815
1032375312.5,-57.29971
1032375468.75,-57.20977
1032375625.0,-57.25232
1032375781.25,-57.26461
1032375937.5,-57.28104
1032376093.75,-57.27113
1032376250.0,-57.25405
1032376406.25,-57.22101
1032376562.5,-57.13322
1032376718.75,-57.34097
1032376875.0,-57.14067
1032377031.25,-57.31538
1032377187.5,-57.22968
1032377343.75,-57.29587
1032377500.0,-57.17682
1032377656.25,-57.14145
1032377812.5,-57.13203
1032377968.75,-57.46242
1032378125.0,-57.25529
1032378281.25,-57.20318
1032378437.5,-57.23855
1032378593.75,-57.26479
1032378750.0,-57.31556
1032378906.25,-57.20012
1032379062.5,-57.18378
1032379218.75,-57.17987
1032379375.0,-57.22388
1032379531.25,-57.41902
1032379687.5,-57.21334
1032379843.75,-57.34759
1032380000.0,-57.26501
1032380156.25,-57.18516
1032380312.5,-57.19053
1032380468.75,-57.21804
1032380625.0,-57.26058
1032380781.25,-57.22308
1032380937.5,-57.32174
1032381093.75,-57.29035
