1031188750.0000005,-57.54492
1031188906.2500005,-57.36772
1031189062.5000005,-57.46837
1031189218.7500005,-57.39517
1031189375.0000005,-57.47214
1031189531.2500005,-57.33092
1031189687.5000005,-57.42931
1031189843.7500005,-57.55806
1031190000.0000005,-57.24584
1031190156.2500005,-57.38631
1031190312.5000005,-57.44504
1031190468.7500005,-57.16017
1031190625.0000005,-57.32845
1031190781.2500005,-57.43229
1031190937.5000005,-57.31405
1031191093.7500005,-57.32318
1031191250.0000005,-57.31388
1031191406.2500005,-57.41476
1031191562.5000005,-57.44229
1031191718.7500005,-57.3517
1031191875.0000005,-57.56302
1031192031.2500005,-57.47683
1031192187.5000005,-57.35096
1031192343.7500005,-57.45008
1031192500.0000005,-57.57
1031192656.2500005,-57.4368
1031192812.5000005,-57.41596
1031192968.7500005,-57.3717
1031193125.0000005,-57.44888
1031193281.2500005,-57.40505
1031193437.5000005,-57.39756
1031193593.7500005,-57.34848
1031193750.0000005,-57.37322
1031193906.2500005,-57.35223
1031194062.5000005,-57.54958
1031194218.7500005,-57.26608
1031194375.0000005,-57.37242
1031194531.2500005,-57.53804
1031194687.5000005,-57.3093
1031194843.7500005,-57.44137
1031195000.0000005,-57.56268
1031195156.2500005,-57.38543
1031195312.5000005,-57.37672
1031195468.7500005,-57.19178
1031195625.0000005,-57.41217
1031195781.2500005,-57.33995
1031195937.5000005,-57.36191
1031196093.7500005,-57.33632
1031196250.0000005,-57.45668
1031196406.2500005,-57.22014
1031196562.5000005,-57.39993
1031196718.7500005,-57.47669
1031196875.0000005,-57.35109
1031197031.2500005,-57.35525
1031197187.5000005,-57.34969
1031197343.7500005,-57.37017
1031197500.0000005,-57.32561
1031197656.2500005,-57.47805
1031197812.5000005,-57.29554
1031197968.7500005,-57.39706
1031198125.0000005,-57.34885
1031198281.2500005,-57.46728
1031198437.5000005,-57.28907
1031198593.7500005,-57.43616
1031198750.0000005,-57.36718
1031198906.2500005,-57.33937
1031199062.5000005,-57.41161
1031199218.7500005,-57.19664
1031199375.0000005,-57.41221
1031199531.2500005,-57.3432
1031199687.5000005,-57.35839
1031199843.7500005,-57.35748
1031200000.0000005,-57.37312
1031200156.2500005,-57.32551
1031200312.5000005,-57.40323
1031200468.7500005,-57.40289
1031200625.0000005,-57.45123
1031200781.2500005,-57.46842
1031200937.5000005,-57.28573
1031201093.7500005,-57.32071
1031201250.0000005,-57.38496
1031201406.2500005,-57.46978
1031201562.5000005,-57.40635
1031201718.7500005,-57.38771
1031201875.0000005,-57.30143
1031202031.2500005,-57.45839
1031202187.5000005,-57.37251
1031202343.7500005,-57.27129
1031202500.0000005,-57.35327
