1031821093.7500005,-57.37182
1031821250.0000005,-57.32344
1031821406.2500005,-57.34332
1031821562.5000005,-57.21815
1031821718.7500005,-57.41915
1031821875.0000005,-57.4199
1031822031.2500005,-57.27175
1031822187.5000005,-57.40496
1031822343.7500005,-57.39987
1031822500.0000005,-57.50328
1031822656.2500005,-57.43719
1031822812.5000005,-57.42662
1031822968.7500005,-57.30227
1031823125.0000005,-57.4352
1031823281.2500005,-57.37592
1031823437.5000005,-57.47708
1031823593.7500005,-57.42707
1031823750.0000005,-57.346
1031823906.2500005,-57.30972
1031824062.5000005,-57.43238
1031824218.7500005,-57.25111
1031824375.0000005,-57.55131
1031824531.2500005,-57.44025
1031824687.5000005,-57.36544
1031824843.7500005,-57.43801
1031825000.0000005,-57.34032
1031825156.2500005,-57.48082
1031825312.5000005,-57.36573
1031825468.7500005,-57.48148
1031825625.0000005,-57.34924
1031825781.2500005,-57.27798
1031825937.5000005,-57.40092
1031826093.7500005,-57.49744
1031826250.0000005,-57.24038
1031826406.2500005,-57.57665
1031826562.5000005,-57.44778
1031826718.7500005,-57.48222
1031826875.0000005,-57.29833
1031827031.2500005,-57.52607
1031827187.5000005,-57.28994
1031827343.7500005,-57.33738
1031827500.0000005,-57.30437
1031827656.2500005,-57.37869
1031827812.5000005,-57.37547
1031827968.7500005,-57.44216
1031828125.0000005,-57.3243
1031828281.2500005,-57.52465
1031828437.5000005,-57.5273
1031828593.7500005,-57.45859
1031828750.0000005,-57.37902
1031828906.2500005,-57.45587
1031829062.5000005,-57.34946
1031829218.7500005,-57.39523
1031829375.0000005,-57.32317
1031829531.2500005,-57.29507
1031829687.5000005,-57.39519
1031829843.7500005,-57.35863
1031830000.0000005,-57.40995
1031830156.2500005,-57.38922
1031830312.5000005,-57.37908
1031830468.7500005,-57.522
1031830625.0000005,-57.50149
1031830781.2500005,-57.43593
1031830937.5000005,-57.40439
1031831093.7500005,-57.35028
1031831250.0000005,-57.44038
1031831406.2500005,-57.42227
1031831562.5000005,-57.3232
1031831718.7500005,-57.42966
1031831875.0000005,-57.40263
1031832031.2500005,-57.36905
1031832187.5000005,-57.44481
1031832343.7500005,-57.26226
1031832500.0000005,-57.3051
1031832656.2500005,-57.35791
1031832812.5000005,-57.31841
1031832968.7500005,-57.31403
1031833125.0000005,-57.36508
1031833281.2500005,-57.32545
1031833437.5000005,-57.31361
1031833593.7500005,-57.3427
1031833750.0000005,-57.24877
1031833906.2500005,-57.38823
1031834062.5000005,-57.45156
1031834218.7500005,-57.3961
1031834375.0000005,-57.38089
1031834531.2500005,-57.40607
1031834687.5000005,-57.41122
1031834843.7500005,-57.43753
1031835000.0000005,-57.55978
1031835156.2500005,-57.35889
1031835312.5000005,-57.32553
1031835468.7500005,-57.30486
1031835625.0000005,-57.40078
1031835781.2500005,-57.27209
1031835937.5000005,-57.39812
1031836093.7500005,-57.53759
1031836250.0000005,-57.39489
1031836406.2500005,-57.33361
1031836562.5000005,-57.46666
1031836718.7500005,-57.42148
1031836875.0000005,-57.21626
1031837031.2500005,-57.40984
1031837187.5000005,-57.30856
1031837343.7500005,-57.25439
1031837500.0000005,-57.43555
1031837656.2500005,-57.44064
1031837812.5000005,-57.39025
1031837968.7500005,-57.50261
1031838125.0000005,-57.42726
1031838281.2500005,-57.28157
1031838437.5000005,-57.38288
1031838593.7500005,-57.46012
1031838750.0000005,-57.32986
1031838906.2500005,-57.35093
1031839062.5000005,-57.33128
1031839218.7500005,-57.43627
1031839375.0000005,-57.31208
1031839531.2500005,-57.47949
1031839687.5000005,-57.44731
1031839843.7500005,-57.37117
1031840000.0000005,-57.37075
1031840156.2500005,-57.43274
1031840312.5000005,-57.2099
1031840468.7500005,-57.29085
1031840625.0000005,-57.36375
1031840781.2500005,-57.32143
1031840937.5000005,-57.29639
1031841093.7500005,-57.29502
1031841250.0000005,-57.36715
1031841406.2500005,-57.3303
1031841562.5000005,-57.3455
1031841718.7500005,-57.41967
1031841875.0000005,-57.23221
1031842031.2500005,-57.35434
1031842187.5000005,-57.33278
1031842343.7500005,-57.29266
1031842500.0000005,-57.35864
1031842656.2500005,-57.21093
1031842812.5000005,-57.33456
1031842968.7500005,-57.40865
1031843125.0000005,-57.44369
1031843281.2500005,-57.50602
1031843437.5000005,-57.34452
1031843593.7500005,-57.37932
1031843750.0000005,-57.32456
1031843906.2500005,-57.31918
1031844062.5000005,-57.29037
1031844218.7500005,-57.41803
1031844375.0000005,-57.33373
1031844531.2500005,-57.32974
1031844687.5000005,-57.41732
1031844843.7500005,-57.23629
1031845000.0000005,-57.39235
1031845156.2500005,-57.38374
1031845312.5000005,-57.34778
1031845468.7500005,-57.40235
1031845625.0000005,-57.33046
1031845781.2500005,-57.39543
1031845937.5000005,-57.36393
1031846093.7500005,-57.35648
1031846250.0000005,-57.29949
1031846406.2500005,-57.37035
1031846562.5000005,-57.30478
1031846718.7500005,-57.39507
1031846875.0000005,-57.27006
1031847031.2500005,-57.41953
1031847187.5000005,-57.28455
1031847343.7500005,-57.35837
1031847500.0000005,-57.37347
1031847656.2500005,-57.29566
1031847812.5000005,-57.25605
1031847968.7500005,-57.36968
1031848125.0000005,-57.51961
1031848281.2500005,-57.32239
1031848437.5000005,-57.42249
1031848593.7500005,-57.35686
1031848750.0000005,-57.33615
1031848906.2500005,-57.35546
1031849062.5000005,-57.37191
1031849218.7500005,-57.33609
1031849375.0000005,-57.35558
1031849531.2500005,-57.32213
1031849687.5000005,-57.32621
1031849843.7500005,-57.39775
1031850000.0000005,-57.21342
1031850156.2500005,-57.37181
