1030202500.0000005,-57.51828
1030202656.2500005,-57.41888
1030202812.5000005,-57.49057
1030202968.7500005,-57.5085
1030203125.0000005,-57.42299
1030203281.2500005,-57.43103
1030203437.5000005,-57.48636
1030203593.7500005,-57.38251
1030203750.0000005,-57.50016
1030203906.2500005,-57.40757
1030204062.5000005,-57.5125
1030204218.7500005,-57.42672
1030204375.0000005,-57.4039
1030204531.2500005,-57.54864
1030204687.5000005,-57.4253
1030204843.7500005,-57.32563
1030205000.0000005,-57.4491
1030205156.2500005,-57.47025
1030205312.5000005,-57.4675
1030205468.7500005,-57.36879
1030205625.0000005,-57.37122
1030205781.2500005,-57.43914
1030205937.5000005,-57.35866
1030206093.7500005,-57.40681
1030206250.0000005,-57.54063
1030206406.2500005,-57.45435
1030206562.5000005,-57.46544
1030206718.7500005,-57.48155
1030206875.0000005,-57.47663
1030207031.2500005,-57.47638
1030207187.5000005,-57.48803
1030207343.7500005,-57.29942
1030207500.0000005,-57.50247
1030207656.2500005,-57.43018
1030207812.5000005,-57.5062
1030207968.7500005,-57.3871
1030208125.0000005,-57.52192
1030208281.2500005,-57.49441
1030208437.5000005,-57.38019
1030208593.7500005,-57.46092
1030208750.0000005,-57.30606
1030208906.2500005,-57.47667
1030209062.5000005,-57.33311
1030209218.7500005,-57.35812
1030209375.0000005,-57.4087
1030209531.2500005,-57.33725
1030209687.5000005,-57.39864
1030209843.7500005,-57.47115
1030210000.0000005,-57.46764
1030210156.2500005,-57.27472
1030210312.5000005,-57.46519
1030210468.7500005,-57.40744
1030210625.0000005,-57.42165
1030210781.2500005,-57.44434
1030210937.5000005,-57.39943
1030211093.7500005,-57.51232
1030211250.0000005,-57.46141
1030211406.2500005,-57.44537
1030211562.5000005,-57.33038
1030211718.7500005,-57.50566
1030211875.0000005,-57.3571
1030212031.2500005,-57.32571
1030212187.5000005,-57.4781
1030212343.7500005,-57.35949
1030212500.0000005,-57.46693
1030212656.2500005,-57.37307
1030212812.5000005,-57.38549
1030212968.7500005,-57.505
1030213125.0000005,-57.40905
1030213281.2500005,-57.39531
1030213437.5000005,-57.44343
1030213593.7500005,-57.44152
1030213750.0000005,-57.35487
1030213906.2500005,-57.32803
1030214062.5000005,-57.42695
1030214218.7500005,-57.38445
1030214375.0000005,-57.55202
1030214531.2500005,-57.43576
1030214687.5000005,-57.55418
1030214843.7500005,-57.4275
1030215000.0000005,-57.55012
1030215156.2500005,-57.29755
1030215312.5000005,-57.39577
1030215468.7500005,-57.37016
1030215625.0000005,-57.29469
1030215781.2500005,-57.37885
1030215937.5000005,-57.34436
1030216093.7500005,-57.5328
1030216250.0000005,-57.39186
1030216406.2500005,-57.29515
1030216562.5000005,-57.38864
1030216718.7500005,-57.5028
1030216875.0000005,-57.50076
1030217031.2500005,-57.52515
1030217187.5000005,-57.39631
1030217343.7500005,-57.37779
1030217500.0000005,-57.44861
1030217656.2500005,-57.38583
1030217812.5000005,-57.53643
1030217968.7500005,-57.3726
1030218125.0000005,-57.39545
1030218281.2500005,-57.39424
1030218437.5000005,-57.39545
1030218593.7500005,-57.51173
1030218750.0000005,-57.44299
1030218906.2500005,-57.26189
1030219062.5000005,-57.41558
1030219218.7500005,-57.50235
1030219375.0000005,-57.50261
1030219531.2500005,-57.40172
1030219687.5000005,-57.30778
1030219843.7500005,-57.33755
1030220000.0000005,-57.46237
1030220156.2500005,-57.48255
1030220312.5000005,-57.34547
1030220468.7500005,-57.58365
1030220625.0000005,-57.44175
1030220781.2500005,-57.42347
1030220937.5000005,-57.37948
1030221093.7500005,-57.40428
1030221250.0000005,-57.28798
1030221406.2500005,-57.38019
1030221562.5000005,-57.44027
1030221718.7500005,-57.40963
1030221875.0000005,-57.58157
1030222031.2500005,-57.28126
1030222187.5000005,-57.36805
1030222343.7500005,-57.45803
1030222500.0000005,-57.37082
1030222656.2500005,-57.44375
1030222812.5000005,-57.44297
1030222968.7500005,-57.46543
1030223125.0000005,-57.33504
1030223281.2500005,-57.39184
1030223437.5000005,-57.31345
1030223593.7500005,-57.2274
1030223750.0000005,-57.3145
1030223906.2500005,-57.38358
1030224062.5000005,-57.34841
1030224218.7500005,-57.40317
1030224375.0000005,-57.45698
1030224531.2500005,-57.3854
1030224687.5000005,-57.41345
1030224843.7500005,-57.40893
1030225000.0000005,-57.36106
1030225156.2500005,-57.49981
1030225312.5000005,-57.4082
1030225468.7500005,-57.37044
1030225625.0000005,-57.49776
1030225781.2500005,-57.51775
1030225937.5000005,-57.35796
1030226093.7500005,-57.38397
1030226250.0000005,-57.35023
1030226406.2500005,-57.29805
1030226562.5000005,-57.26855
1030226718.7500005,-57.43383
1030226875.0000005,-57.46263
1030227031.2500005,-57.38717
1030227187.5000005,-57.37651
1030227343.7500005,-57.50196
