1032034531.2500005,-57.42677
1032034687.5000005,-57.5431
1032034843.7500005,-57.49062
1032035000.0000005,-57.31078
1032035156.2500005,-57.51072
1032035312.5000005,-57.40914
1032035468.7500005,-57.40313
1032035625.0000005,-57.35405
1032035781.2500005,-57.48985
1032035937.5000005,-57.42274
1032036093.7500005,-57.45946
1032036250.0000005,-57.46996
1032036406.2500005,-57.49306
1032036562.5000005,-57.55022
1032036718.7500005,-57.36717
1032036875.0000005,-57.39322
1032037031.2500005,-57.30221
1032037187.5000005,-57.32177
1032037343.7500005,-57.46904
1032037500.0000005,-57.29143
1032037656.2500005,-57.45674
1032037812.5000005,-57.34562
1032037968.7500005,-57.41885
1032038125.0000005,-57.36134
1032038281.2500005,-57.35344
1032038437.5000005,-57.4653
1032038593.7500005,-57.26587
1032038750.0000005,-57.49732
1032038906.2500005,-57.44535
1032039062.5000005,-57.45806
1032039218.7500005,-57.54282
1032039375.0000005,-57.28742
1032039531.2500005,-57.41636
1032039687.5000005,-57.44943
1032039843.7500005,-57.37344
1032040000.0000005,-57.47271
1032040156.2500005,-57.48293
1032040312.5000005,-57.41657
1032040468.7500005,-57.4756
1032040625.0000005,-57.5149
1032040781.2500005,-57.2708
1032040937.5000005,-57.3875
1032041093.7500005,-57.30622
1032041250.0000005,-57.40404
1032041406.2500005,-57.48004
1032041562.5000005,-57.42051
1032041718.7500005,-57.32806
1032041875.0000005,-57.57507
1032042031.2500005,-57.34509
1032042187.5000005,-57.30811
1032042343.7500005,-57.38597
1032042500.0000005,-57.30498
1032042656.2500005,-57.38968
1032042812.5000005,-57.45599
1032042968.7500005,-57.42566
1032043125.0000005,-57.43188
1032043281.2500005,-57.45
1032043437.5000005,-57.41036
1032043593.7500005,-57.2407
1032043750.0000005,-57.41663
1032043906.2500005,-57.31826
1032044062.5000005,-57.38689
1032044218.7500005,-57.41454
1032044375.0000005,-57.36441
1032044531.2500005,-57.40617
1032044687.5000005,-57.3868
1032044843.7500005,-57.34516
1032045000.0000005,-57.38118
