1032302656.2500001,-57.62153
1032302812.5000001,-57.47442
1032302968.7500001,-57.64069
1032303125.0000001,-57.40665
1032303281.2500001,-57.49668
1032303437.5000001,-57.27319
1032303593.7500001,-57.50273
1032303750.0000001,-57.49882
1032303906.2500001,-57.52572
1032304062.5000001,-57.52824
1032304218.7500001,-57.43982
1032304375.0000001,-57.55663
1032304531.2500001,-57.45443
1032304687.5000001,-57.4829
1032304843.7500001,-57.4784
1032305000.0000001,-57.56938
1032305156.2500001,-57.50223
1032305312.5000001,-57.57467
1032305468.7500001,-57.43921
1032305625.0000001,-57.55342
1032305781.2500001,-57.37133
1032305937.5000001,-57.56205
1032306093.7500001,-57.47639
1032306250.0000001,-57.41654
1032306406.2500001,-57.52774
1032306562.5000001,-57.53847
1032306718.7500001,-57.45753
1032306875.0000001,-57.4926
1032307031.2500001,-57.36329
1032307187.5000001,-57.52609
1032307343.7500001,-57.5084
1032307500.0000001,-57.55043
1032307656.2500001,-57.43336
1032307812.5000001,-57.40736
1032307968.7500001,-57.45597
1032308125.0000001,-57.47517
1032308281.2500001,-57.46626
1032308437.5000001,-57.33301
1032308593.7500001,-57.55349
1032308750.0000001,-57.51222
1032308906.2500001,-57.37589
1032309062.5000001,-57.53828
1032309218.7500001,-57.42586
1032309375.0000001,-57.54076
1032309531.2500001,-57.45675
1032309687.5000001,-57.41678
1032309843.7500001,-57.36715
1032310000.0000001,-57.49028
1032310156.2500001,-57.47481
1032310312.5000001,-57.48211
1032310468.7500001,-57.43209
1032310625.0000001,-57.43164
1032310781.2500001,-57.48755
1032310937.5000001,-57.58435
1032311093.7500001,-57.51108
1032311250.0000001,-57.55128
1032311406.2500001,-57.51231
1032311562.5000001,-57.38272
1032311718.7500001,-57.50264
1032311875.0000001,-57.42018
1032312031.2500001,-57.53821
1032312187.5000001,-57.39132
1032312343.7500001,-57.44257
1032312500.0000001,-57.46865
1032312656.2500001,-57.43032
1032312812.5000001,-57.32989
1032312968.7500001,-57.46437
1032313125.0000001,-57.50447
1032313281.2500001,-57.52794
1032313437.5000001,-57.41968
1032313593.7500001,-57.55331
1032313750.0000001,-57.55637
1032313906.2500001,-57.47886
1032314062.5000001,-57.43169
1032314218.7500001,-57.4356
1032314375.0000001,-57.39278
1032314531.2500001,-57.34062
1032314687.5000001,-57.36203
1032314843.7500001,-57.39837
1032315000.0000001,-57.35876
1032315156.2500001,-57.49574
1032315312.5000001,-57.54105
1032315468.7500001,-57.51771
1032315625.0000001,-57.50094
1032315781.2500001,-57.60645
1032315937.5000001,-57.40879
1032316093.7500001,-57.50275
1032316250.0000001,-57.54852
1032316406.2500001,-57.48414
1032316562.5000001,-57.54879
1032316718.7500001,-57.56281
1032316875.0000001,-57.36279
1032317031.2500001,-57.52663
1032317187.5000001,-57.41559
1032317343.7500001,-57.44595
1032317500.0000001,-57.39207
1032317656.2500001,-57.40496
1032317812.5000001,-57.34584
1032317968.7500001,-57.40346
1032318125.0000001,-57.46675
1032318281.2500001,-57.53601
1032318437.5000001,-57.45832
1032318593.7500001,-57.45298
1032318750.0000001,-57.43213
1032318906.2500001,-57.4363
1032319062.5000001,-57.43195
1032319218.7500001,-57.52901
1032319375.0000001,-57.50122
1032319531.2500001,-57.40136
1032319687.5000001,-57.4883
1032319843.7500001,-57.57111
1032320000.0000001,-57.5274
1032320156.2500001,-57.46193
1032320312.5000001,-57.52367
1032320468.7500001,-57.48739
1032320625.0000001,-57.38905
1032320781.2500001,-57.5245
1032320937.5000001,-57.6092
1032321093.7500001,-57.4712
1032321250.0000001,-57.50702
1032321406.2500001,-57.48689
1032321562.5000001,-57.4575
1032321718.7500001,-57.57385
1032321875.0000001,-57.47672
1032322031.2500001,-57.47247
1032322187.5000001,-57.38787
1032322343.7500001,-57.44357
1032322500.0000001,-57.43745
1032322656.2500001,-57.63657
1032322812.5000001,-57.37193
1032322968.7500001,-57.449
1032323125.0000001,-57.48178
1032323281.2500001,-57.43622
1032323437.5000001,-57.44125
1032323593.7500001,-57.55284
1032323750.0000001,-57.3666
1032323906.2500001,-57.56811
1032324062.5000001,-57.43789
1032324218.7500001,-57.30859
1032324375.0000001,-57.43767
1032324531.2500001,-57.45648
1032324687.5000001,-57.45971
1032324843.7500001,-57.484
1032325000.0000001,-57.41533
1032325156.2500001,-57.40826
1032325312.5000001,-57.45823
1032325468.7500001,-57.42438
1032325625.0000001,-57.44011
1032325781.2500001,-57.48852
1032325937.5000001,-57.45894
1032326093.7500001,-57.46913
1032326250.0000001,-57.4232
1032326406.2500001,-57.4172
1032326562.5000001,-57.37237
1032326718.7500001,-57.62858
1032326875.0000001,-57.48479
1032327031.2500001,-57.37591
1032327187.5000001,-57.46788
1032327343.7500001,-57.40254
1032327500.0000001,-57.42566
1032327656.2500001,-57.48935
1032327812.5000001,-57.52039
1032327968.7500001,-57.36214
1032328125.0000001,-57.49248
1032328281.2500001,-57.47075
1032328437.5000001,-57.54065
1032328593.7500001,-57.44479
1032328750.0000001,-57.43015
1032328906.2500001,-57.30022
1032329062.5000001,-57.42642
1032329218.7500001,-57.43183
1032329375.0000001,-57.37183
1032329531.2500001,-57.39909
1032329687.5000001,-57.37896
1032329843.7500001,-57.47023
1032330000.0000001,-57.32661
1032330156.2500001,-57.42778
1032330312.5000001,-57.42733
1032330468.7500001,-57.36349
1032330625.0000001,-57.4706
1032330781.2500001,-57.55851
1032330937.5000001,-57.44458
1032331093.7500001,-57.4442
1032331250.0000001,-57.42127
1032331406.2500001,-57.42558
1032331562.5000001,-57.36686
1032331718.7500001,-57.32399
1032331875.0000001,-57.36574
1032332031.2500001,-57.43793
1032332187.5000001,-57.47409
1032332343.7500001,-57.22373
1032332500.0000001,-57.42937
1032332656.2500001,-57.47176
1032332812.5000001,-57.44974
1032332968.7500001,-57.44703
1032333125.0000001,-57.40889
1032333281.2500001,-57.46719
1032333437.5000001,-57.40544
1032333593.7500001,-57.63089
1032333750.0000001,-57.3601
1032333906.2500001,-57.37184
1032334062.5000001,-57.30512
1032334218.7500001,-57.4495
1032334375.0000001,-57.45451
1032334531.2500001,-57.37418
1032334687.5000001,-57.29582
1032334843.7500001,-57.48678
1032335000.0000001,-57.29845
1032335156.2500001,-57.27989
1032335312.5000001,-57.42617
1032335468.7500001,-57.42696
1032335625.0000001,-57.47548
1032335781.2500001,-57.28666
1032335937.5000001,-57.58064
1032336093.7500001,-57.4709
1032336250.0000001,-57.33187
1032336406.2500001,-57.50402
1032336562.5000001,-57.54358
1032336718.7500001,-57.42554
1032336875.0000001,-57.31972
1032337031.2500001,-57.43741
1032337187.5000001,-57.35716
1032337343.7500001,-57.45347
1032337500.0000001,-57.38677
1032337656.2500001,-57.41683
1032337812.5000001,-57.42085
1032337968.7500001,-57.36174
1032338125.0000001,-57.36461
1032338281.2500001,-57.30087
1032338437.5000001,-57.41891
1032338593.7500001,-57.37163
1032338750.0000001,-57.38186
1032338906.2500001,-57.3725
1032339062.5000001,-57.46191
1032339218.7500001,-57.36431
1032339375.0000001,-57.3702
1032339531.2500001,-57.42434
1032339687.5000001,-57.37123
1032339843.7500001,-57.38312
1032340000.0000001,-57.34497
1032340156.2500001,-57.29148
1032340312.5000001,-57.33347
1032340468.7500001,-57.34156
1032340625.0000001,-57.41925
1032340781.2500001,-57.40956
1032340937.5000001,-57.32455
1032341093.7500001,-57.34295
1032341250.0000001,-57.39793
1032341406.2500001,-57.29509
1032341562.5000001,-57.34113
1032341718.7500001,-57.46188
1032341875.0000001,-57.36752
1032342031.2500001,-57.43567
1032342187.5000001,-57.30397
1032342343.7500001,-57.43393
1032342500.0000001,-57.33599
1032342656.2500001,-57.37836
1032342812.5000001,-57.33563
1032342968.7500001,-57.28799
1032343125.0000001,-57.36892
1032343281.2500001,-57.35727
1032343437.5000001,-57.32749
1032343593.7500001,-57.4005
1032343750.0000001,-57.50465
1032343906.2500001,-57.32252
