1030332968.7500001,-57.47418
1030333125.0000001,-57.39501
1030333281.2500001,-57.51559
1030333437.5000001,-57.43661
1030333593.7500001,-57.60757
1030333750.0000001,-57.54229
1030333906.2500001,-57.35823
1030334062.5000001,-57.50999
1030334218.7500001,-57.32875
1030334375.0000001,-57.39748
1030334531.2500001,-57.36761
1030334687.5000001,-57.34151
1030334843.7500001,-57.40645
1030335000.0000001,-57.48455
1030335156.2500001,-57.34248
1030335312.5000001,-57.32485
1030335468.7500001,-57.47461
1030335625.0000001,-57.41606
1030335781.2500001,-57.37393
1030335937.5000001,-57.34047
1030336093.7500001,-57.39406
1030336250.0000001,-57.35077
1030336406.2500001,-57.3701
1030336562.5000001,-57.47213
1030336718.7500001,-57.46481
1030336875.0000001,-57.55009
1030337031.2500001,-57.47523
1030337187.5000001,-57.47632
1030337343.7500001,-57.4004
1030337500.0000001,-57.42521
1030337656.2500001,-57.43225
1030337812.5000001,-57.46283
1030337968.7500001,-57.50838
1030338125.0000001,-57.43693
1030338281.2500001,-57.41633
1030338437.5000001,-57.44071
1030338593.7500001,-57.40424
1030338750.0000001,-57.46313
1030338906.2500001,-57.34079
1030339062.5000001,-57.37619
1030339218.7500001,-57.25695
1030339375.0000001,-57.34283
1030339531.2500001,-57.58308
1030339687.5000001,-57.31566
1030339843.7500001,-57.37514
1030340000.0000001,-57.42062
1030340156.2500001,-57.44648
1030340312.5000001,-57.39877
1030340468.7500001,-57.37441
1030340625.0000001,-57.42894
1030340781.2500001,-57.49288
1030340937.5000001,-57.36054
1030341093.7500001,-57.43507
1030341250.0000001,-57.43752
1030341406.2500001,-57.42717
1030341562.5000001,-57.33348
1030341718.7500001,-57.52064
1030341875.0000001,-57.47424
1030342031.2500001,-57.38812
1030342187.5000001,-57.41992
1030342343.7500001,-57.49328
1030342500.0000001,-57.43345
1030342656.2500001,-57.44205
1030342812.5000001,-57.27631
1030342968.7500001,-57.36543
1030343125.0000001,-57.31073
1030343281.2500001,-57.3567
1030343437.5000001,-57.38007
1030343593.7500001,-57.38381
1030343750.0000001,-57.4704
1030343906.2500001,-57.46474
1030344062.5000001,-57.42699
1030344218.7500001,-57.39619
1030344375.0000001,-57.39642
1030344531.2500001,-57.5376
1030344687.5000001,-57.47744
1030344843.7500001,-57.37442
1030345000.0000001,-57.3421
1030345156.2500001,-57.39313
1030345312.5000001,-57.42252
1030345468.7500001,-57.37071
1030345625.0000001,-57.47127
1030345781.2500001,-57.3089
