1030585468.7500004,-57.42913
1030585625.0000004,-57.37492
1030585781.2500004,-57.43675
1030585937.5000004,-57.37874
1030586093.7500004,-57.44892
1030586250.0000004,-57.41532
1030586406.2500004,-57.4602
1030586562.5000004,-57.47944
1030586718.7500004,-57.48766
1030586875.0000004,-57.39518
1030587031.2500004,-57.48697
1030587187.5000004,-57.42574
1030587343.7500004,-57.31643
1030587500.0000004,-57.33916
1030587656.2500004,-57.45492
1030587812.5000004,-57.4103
1030587968.7500004,-57.36185
1030588125.0000004,-57.5324
1030588281.2500004,-57.46999
1030588437.5000004,-57.41896
1030588593.7500004,-57.49039
1030588750.0000004,-57.50946
1030588906.2500004,-57.27773
1030589062.5000004,-57.4372
1030589218.7500004,-57.41132
1030589375.0000004,-57.43913
1030589531.2500004,-57.44213
1030589687.5000004,-57.36634
1030589843.7500004,-57.49674
1030590000.0000004,-57.46201
1030590156.2500004,-57.32451
1030590312.5000004,-57.45476
1030590468.7500004,-57.37177
1030590625.0000004,-57.41673
1030590781.2500004,-57.31966
1030590937.5000004,-57.43177
1030591093.7500004,-57.42242
1030591250.0000004,-57.4328
1030591406.2500004,-57.30265
1030591562.5000004,-57.47098
1030591718.7500004,-57.42453
1030591875.0000004,-57.48045
1030592031.2500004,-57.31498
1030592187.5000004,-57.43972
1030592343.7500004,-57.3789
1030592500.0000004,-57.4142
1030592656.2500004,-57.42362
1030592812.5000004,-57.35975
1030592968.7500004,-57.31339
1030593125.0000004,-57.4753
1030593281.2500004,-57.36564
1030593437.5000004,-57.44862
1030593593.7500004,-57.40109
1030593750.0000004,-57.49058
1030593906.2500004,-57.37695
1030594062.5000004,-57.46182
1030594218.7500004,-57.39662
1030594375.0000004,-57.30555
1030594531.2500004,-57.20097
1030594687.5000004,-57.47134
1030594843.7500004,-57.32272
1030595000.0000004,-57.35354
1030595156.2500004,-57.4414
1030595312.5000004,-57.47909
1030595468.7500004,-57.46719
1030595625.0000004,-57.44487
1030595781.2500004,-57.40327
1030595937.5000004,-57.39408
1030596093.7500004,-57.38507
1030596250.0000004,-57.43189
1030596406.2500004,-57.57909
1030596562.5000004,-57.44252
1030596718.7500004,-57.28607
1030596875.0000004,-57.47748
1030597031.2500004,-57.44262
1030597187.5000004,-57.42353
1030597343.7500004,-57.30275
1030597500.0000004,-57.40359
1030597656.2500004,-57.4142
1030597812.5000004,-57.30688
1030597968.7500004,-57.36298
1030598125.0000004,-57.37346
1030598281.2500004,-57.34865
1030598437.5000004,-57.36591
1030598593.7500004,-57.39597
1030598750.0000004,-57.44185
1030598906.2500004,-57.31301
1030599062.5000004,-57.44721
1030599218.7500004,-57.35801
1030599375.0000004,-57.46671
1030599531.2500004,-57.43163
1030599687.5000004,-57.3693
1030599843.7500004,-57.36839
1030600000.0000004,-57.34806
1030600156.2500004,-57.40426
1030600312.5000004,-57.23755
1030600468.7500004,-57.37561
1030600625.0000004,-57.40657
1030600781.2500004,-57.62841
1030600937.5000004,-57.50641
1030601093.7500004,-57.35846
1030601250.0000004,-57.33711
1030601406.2500004,-57.36908
1030601562.5000004,-57.33045
1030601718.7500004,-57.4232
1030601875.0000004,-57.39317
1030602031.2500004,-57.31159
1030602187.5000004,-57.36066
1030602343.7500004,-57.41157
1030602500.0000004,-57.3562
1030602656.2500004,-57.24876
1030602812.5000004,-57.41209
1030602968.7500004,-57.41121
1030603125.0000004,-57.47227
1030603281.2500004,-57.47406
1030603437.5000004,-57.31036
1030603593.7500004,-57.30813
1030603750.0000004,-57.42789
1030603906.2500004,-57.45078
1030604062.5000004,-57.38517
1030604218.7500004,-57.33646
1030604375.0000004,-57.28387
1030604531.2500004,-57.28395
1030604687.5000004,-57.41691
1030604843.7500004,-57.40226
1030605000.0000004,-57.33173
1030605156.2500004,-57.31196
1030605312.5000004,-57.39205
1030605468.7500004,-57.34147
1030605625.0000004,-57.32283
1030605781.2500004,-57.34716
1030605937.5000004,-57.41784
1030606093.7500004,-57.34444
1030606250.0000004,-57.43312
1030606406.2500004,-57.38206
1030606562.5000004,-57.42992
1030606718.7500004,-57.28118
1030606875.0000004,-57.26529
1030607031.2500004,-57.31833
1030607187.5000004,-57.30007
1030607343.7500004,-57.25206
1030607500.0000004,-57.37551
1030607656.2500004,-57.29316
1030607812.5000004,-57.41452
1030607968.7500004,-57.46078
1030608125.0000004,-57.40041
1030608281.2500004,-57.49504
1030608437.5000004,-57.39066
1030608593.7500004,-57.3593
1030608750.0000004,-57.43069
1030608906.2500004,-57.37114
1030609062.5000004,-57.36145
1030609218.7500004,-57.26664
1030609375.0000004,-57.32191
1030609531.2500004,-57.4259
1030609687.5000004,-57.40983
1030609843.7500004,-57.47385
1030610000.0000004,-57.33109
1030610156.2500004,-57.44647
1030610312.5000004,-57.36464
1030610468.7500004,-57.36991
1030610625.0000004,-57.48175
1030610781.2500004,-57.25816
1030610937.5000004,-57.3777
1030611093.7500004,-57.32841
1030611250.0000004,-57.46529
1030611406.2500004,-57.35562
1030611562.5000004,-57.29379
1030611718.7500004,-57.25605
1030611875.0000004,-57.28908
1030612031.2500004,-57.41375
1030612187.5000004,-57.31675
1030612343.7500004,-57.37094
1030612500.0000004,-57.40261
1030612656.2500004,-57.4321
1030612812.5000004,-57.42346
1030612968.7500004,-57.39081
1030613125.0000004,-57.36776
1030613281.2500004,-57.25208
1030613437.5000004,-57.27751
1030613593.7500004,-57.3354
1030613750.0000004,-57.32254
1030613906.2500004,-57.44577
1030614062.5000004,-57.37125
1030614218.7500004,-57.41695
1030614375.0000004,-57.31928
1030614531.2500004,-57.28998
1030614687.5000004,-57.34569
1030614843.7500004,-57.24249
1030615000.0000004,-57.33625
1030615156.2500004,-57.31767
1030615312.5000004,-57.25332
1030615468.7500004,-57.38617
1030615625.0000004,-57.33446
1030615781.2500004,-57.38462
1030615937.5000004,-57.36577
1030616093.7500004,-57.36575
1030616250.0000004,-57.27718
1030616406.2500004,-57.41878
1030616562.5000004,-57.38004
1030616718.7500004,-57.3618
1030616875.0000004,-57.43136
1030617031.2500004,-57.2884
1030617187.5000004,-57.34264
1030617343.7500004,-57.37577
1030617500.0000004,-57.44529
1030617656.2500004,-57.29747
1030617812.5000004,-57.45896
1030617968.7500004,-57.36643
1030618125.0000004,-57.452
1030618281.2500004,-57.37168
1030618437.5000004,-57.40038
1030618593.7500004,-57.35353
1030618750.0000004,-57.26651
1030618906.2500004,-57.40625
1030619062.5000004,-57.41573
1030619218.7500004,-57.40936
1030619375.0000004,-57.28968
1030619531.2500004,-57.41794
1030619687.5000004,-57.34062
1030619843.7500004,-57.27655
1030620000.0000004,-57.30714
1030620156.2500004,-57.35581
1030620312.5000004,-57.24489
1030620468.7500004,-57.43241
1030620625.0000004,-57.34564
1030620781.2500004,-57.46112
1030620937.5000004,-57.29379
1030621093.7500004,-57.29616
1030621250.0000004,-57.3154
1030621406.2500004,-57.25422
1030621562.5000004,-57.21417
1030621718.7500004,-57.36827
1030621875.0000004,-57.33605
1030622031.2500004,-57.26838
1030622187.5000004,-57.34138
1030622343.7500004,-57.46848
1030622500.0000004,-57.37798
1030622656.2500004,-57.32064
1030622812.5000004,-57.28221
1030622968.7500004,-57.30598
1030623125.0000004,-57.413
1030623281.2500004,-57.40414
