1032303593.7500001,-57.52037
1032303750.0000001,-57.45214
1032303906.2500001,-57.48779
1032304062.5000001,-57.44473
1032304218.7500001,-57.4577
1032304375.0000001,-57.43349
1032304531.2500001,-57.50172
1032304687.5000001,-57.41724
1032304843.7500001,-57.4258
1032305000.0000001,-57.46727
1032305156.2500001,-57.61271
1032305312.5000001,-57.46199
1032305468.7500001,-57.46104
1032305625.0000001,-57.33233
1032305781.2500001,-57.38367
1032305937.5000001,-57.43868
1032306093.7500001,-57.42099
1032306250.0000001,-57.42445
1032306406.2500001,-57.48254
1032306562.5000001,-57.57286
1032306718.7500001,-57.52288
1032306875.0000001,-57.47321
1032307031.2500001,-57.45449
1032307187.5000001,-57.42185
1032307343.7500001,-57.59894
1032307500.0000001,-57.45608
1032307656.2500001,-57.43945
1032307812.5000001,-57.52847
1032307968.7500001,-57.51886
1032308125.0000001,-57.43183
1032308281.2500001,-57.4813
1032308437.5000001,-57.48312
1032308593.7500001,-57.55296
1032308750.0000001,-57.38593
1032308906.2500001,-57.42848
1032309062.5000001,-57.38566
1032309218.7500001,-57.53757
1032309375.0000001,-57.42753
1032309531.2500001,-57.4659
1032309687.5000001,-57.50783
1032309843.7500001,-57.48247
1032310000.0000001,-57.4334
1032310156.2500001,-57.51334
1032310312.5000001,-57.49746
1032310468.7500001,-57.46827
1032310625.0000001,-57.51659
1032310781.2500001,-57.43009
1032310937.5000001,-57.60462
1032311093.7500001,-57.48082
1032311250.0000001,-57.41538
1032311406.2500001,-57.46749
1032311562.5000001,-57.48648
1032311718.7500001,-57.50016
1032311875.0000001,-57.49456
1032312031.2500001,-57.44735
1032312187.5000001,-57.49672
1032312343.7500001,-57.51081
1032312500.0000001,-57.59255
1032312656.2500001,-57.53523
1032312812.5000001,-57.52221
1032312968.7500001,-57.41909
1032313125.0000001,-57.35065
1032313281.2500001,-57.40104
1032313437.5000001,-57.52647
1032313593.7500001,-57.41941
1032313750.0000001,-57.51226
1032313906.2500001,-57.32774
1032314062.5000001,-57.40244
1032314218.7500001,-57.45835
