1030139843.7500004,-57.39812
1030140000.0000004,-57.46048
1030140156.2500004,-57.41029
1030140312.5000004,-57.49372
1030140468.7500004,-57.38996
1030140625.0000004,-57.45511
1030140781.2500004,-57.50275
1030140937.5000004,-57.5337
1030141093.7500004,-57.47421
1030141250.0000004,-57.38577
1030141406.2500004,-57.57721
1030141562.5000004,-57.49515
1030141718.7500004,-57.40086
1030141875.0000004,-57.38653
1030142031.2500004,-57.31306
1030142187.5000004,-57.40426
1030142343.7500004,-57.35685
1030142500.0000004,-57.36349
1030142656.2500004,-57.49426
1030142812.5000004,-57.47668
1030142968.7500004,-57.46881
1030143125.0000004,-57.36946
1030143281.2500004,-57.5315
1030143437.5000004,-57.51109
1030143593.7500004,-57.46827
1030143750.0000004,-57.45008
1030143906.2500004,-57.42569
1030144062.5000004,-57.4987
1030144218.7500004,-57.44595
1030144375.0000004,-57.50449
1030144531.2500004,-57.51561
1030144687.5000004,-57.45011
1030144843.7500004,-57.34055
1030145000.0000004,-57.31072
1030145156.2500004,-57.38982
1030145312.5000004,-57.37493
1030145468.7500004,-57.38364
1030145625.0000004,-57.35414
1030145781.2500004,-57.36993
1030145937.5000004,-57.43299
1030146093.7500004,-57.5216
1030146250.0000004,-57.46781
1030146406.2500004,-57.34196
1030146562.5000004,-57.42304
1030146718.7500004,-57.57801
1030146875.0000004,-57.53223
1030147031.2500004,-57.49225
1030147187.5000004,-57.41629
1030147343.7500004,-57.43157
1030147500.0000004,-57.40987
1030147656.2500004,-57.5139
1030147812.5000004,-57.2795
1030147968.7500004,-57.37587
1030148125.0000004,-57.3658
1030148281.2500004,-57.43221
1030148437.5000004,-57.44116
1030148593.7500004,-57.45991
1030148750.0000004,-57.33469
1030148906.2500004,-57.40704
1030149062.5000004,-57.49692
1030149218.7500004,-57.49008
1030149375.0000004,-57.30165
1030149531.2500004,-57.36705
1030149687.5000004,-57.45524
1030149843.7500004,-57.40454
1030150000.0000004,-57.56386
1030150156.2500004,-57.24189
1030150312.5000004,-57.48304
1030150468.7500004,-57.35426
1030150625.0000004,-57.42374
1030150781.2500004,-57.34596
1030150937.5000004,-57.30985
1030151093.7500004,-57.47881
1030151250.0000004,-57.37382
1030151406.2500004,-57.54826
1030151562.5000004,-57.38816
1030151718.7500004,-57.4329
1030151875.0000004,-57.46524
1030152031.2500004,-57.29781
1030152187.5000004,-57.47651
1030152343.7500004,-57.40331
1030152500.0000004,-57.46789
1030152656.2500004,-57.44952
1030152812.5000004,-57.43585
1030152968.7500004,-57.56512
1030153125.0000004,-57.28952
