1029809531.2500004,-57.42639
1029809687.5000004,-57.41317
1029809843.7500004,-57.37739
1029810000.0000004,-57.40946
1029810156.2500004,-57.46639
1029810312.5000004,-57.40757
1029810468.7500004,-57.50542
1029810625.0000004,-57.59976
1029810781.2500004,-57.45297
1029810937.5000004,-57.4328
1029811093.7500004,-57.30543
1029811250.0000004,-57.5233
1029811406.2500004,-57.50986
1029811562.5000004,-57.56935
1029811718.7500004,-57.54733
1029811875.0000004,-57.58031
1029812031.2500004,-57.63924
1029812187.5000004,-57.52637
1029812343.7500004,-57.44458
1029812500.0000004,-57.43101
1029812656.2500004,-57.49224
1029812812.5000004,-57.40434
1029812968.7500004,-57.33855
1029813125.0000004,-57.40979
1029813281.2500004,-57.43535
1029813437.5000004,-57.42623
1029813593.7500004,-57.43144
1029813750.0000004,-57.46575
1029813906.2500004,-57.46912
1029814062.5000004,-57.48288
1029814218.7500004,-57.42801
1029814375.0000004,-57.38591
1029814531.2500004,-57.4093
1029814687.5000004,-57.43638
1029814843.7500004,-57.37449
1029815000.0000004,-57.40435
1029815156.2500004,-57.40541
1029815312.5000004,-57.47755
1029815468.7500004,-57.41645
1029815625.0000004,-57.37753
1029815781.2500004,-57.45124
1029815937.5000004,-57.34478
1029816093.7500004,-57.48524
1029816250.0000004,-57.37537
1029816406.2500004,-57.4369
1029816562.5000004,-57.39162
1029816718.7500004,-57.55554
1029816875.0000004,-57.50407
1029817031.2500004,-57.55156
1029817187.5000004,-57.58097
1029817343.7500004,-57.44962
1029817500.0000004,-57.44292
1029817656.2500004,-57.45667
1029817812.5000004,-57.41415
1029817968.7500004,-57.3339
1029818125.0000004,-57.37284
1029818281.2500004,-57.43985
1029818437.5000004,-57.36548
1029818593.7500004,-57.52444
1029818750.0000004,-57.41746
1029818906.2500004,-57.40995
1029819062.5000004,-57.4572
1029819218.7500004,-57.55958
1029819375.0000004,-57.43678
1029819531.2500004,-57.47065
1029819687.5000004,-57.49631
1029819843.7500004,-57.55526
1029820000.0000004,-57.34985
1029820156.2500004,-57.46111
1029820312.5000004,-57.5161
1029820468.7500004,-57.44478
1029820625.0000004,-57.57973
1029820781.2500004,-57.47102
1029820937.5000004,-57.51614
1029821093.7500004,-57.47171
1029821250.0000004,-57.41142
1029821406.2500004,-57.48451
1029821562.5000004,-57.42588
1029821718.7500004,-57.326
1029821875.0000004,-57.39706
1029822031.2500004,-57.49277
1029822187.5000004,-57.40328
1029822343.7500004,-57.31744
1029822500.0000004,-57.42485
1029822656.2500004,-57.56372
1029822812.5000004,-57.34274
1029822968.7500004,-57.39198
1029823125.0000004,-57.38147
1029823281.2500004,-57.45301
1029823437.5000004,-57.44463
1029823593.7500004,-57.38068
1029823750.0000004,-57.48739
1029823906.2500004,-57.47387
1029824062.5000004,-57.36373
1029824218.7500004,-57.44317
1029824375.0000004,-57.44729
1029824531.2500004,-57.43166
1029824687.5000004,-57.43513
1029824843.7500004,-57.43156
1029825000.0000004,-57.33553
1029825156.2500004,-57.38725
1029825312.5000004,-57.42187
1029825468.7500004,-57.57895
1029825625.0000004,-57.38951
1029825781.2500004,-57.37956
1029825937.5000004,-57.45987
1029826093.7500004,-57.32315
1029826250.0000004,-57.37521
1029826406.2500004,-57.45839
1029826562.5000004,-57.35477
1029826718.7500004,-57.44263
1029826875.0000004,-57.30343
1029827031.2500004,-57.33752
1029827187.5000004,-57.4564
1029827343.7500004,-57.42508
1029827500.0000004,-57.48639
1029827656.2500004,-57.45165
1029827812.5000004,-57.32352
1029827968.7500004,-57.37493
1029828125.0000004,-57.3645
1029828281.2500004,-57.47099
1029828437.5000004,-57.43023
1029828593.7500004,-57.35637
1029828750.0000004,-57.32687
1029828906.2500004,-57.35702
1029829062.5000004,-57.46268
1029829218.7500004,-57.44705
1029829375.0000004,-57.35887
1029829531.2500004,-57.47786
1029829687.5000004,-57.4792
1029829843.7500004,-57.32063
1029830000.0000004,-57.3966
1029830156.2500004,-57.40836
1029830312.5000004,-57.38789
1029830468.7500004,-57.47467
1029830625.0000004,-57.44138
1029830781.2500004,-57.28361
1029830937.5000004,-57.3301
1029831093.7500004,-57.43908
1029831250.0000004,-57.34174
