1031519218.7500004,-57.38376
1031519375.0000004,-57.47007
1031519531.2500004,-57.32213
1031519687.5000004,-57.51931
1031519843.7500004,-57.54201
1031520000.0000004,-57.29155
1031520156.2500004,-57.41141
1031520312.5000004,-57.263
1031520468.7500004,-57.43919
1031520625.0000004,-57.39069
1031520781.2500004,-57.37185
1031520937.5000004,-57.29527
1031521093.7500004,-57.39497
1031521250.0000004,-57.3481
1031521406.2500004,-57.32801
1031521562.5000004,-57.4307
1031521718.7500004,-57.31842
1031521875.0000004,-57.48876
1031522031.2500004,-57.45822
1031522187.5000004,-57.56083
1031522343.7500004,-57.33095
1031522500.0000004,-57.51173
1031522656.2500004,-57.40941
1031522812.5000004,-57.35711
1031522968.7500004,-57.26273
1031523125.0000004,-57.51245
1031523281.2500004,-57.32904
1031523437.5000004,-57.29538
1031523593.7500004,-57.46873
1031523750.0000004,-57.35749
1031523906.2500004,-57.38322
1031524062.5000004,-57.57077
1031524218.7500004,-57.49287
1031524375.0000004,-57.36938
1031524531.2500004,-57.41643
1031524687.5000004,-57.33297
1031524843.7500004,-57.41678
1031525000.0000004,-57.37359
1031525156.2500004,-57.3498
1031525312.5000004,-57.34047
1031525468.7500004,-57.54541
1031525625.0000004,-57.33594
1031525781.2500004,-57.38377
1031525937.5000004,-57.38249
1031526093.7500004,-57.39213
1031526250.0000004,-57.22739
1031526406.2500004,-57.4853
1031526562.5000004,-57.45262
1031526718.7500004,-57.35295
1031526875.0000004,-57.39507
1031527031.2500004,-57.36984
1031527187.5000004,-57.29274
1031527343.7500004,-57.39224
1031527500.0000004,-57.51485
1031527656.2500004,-57.39479
1031527812.5000004,-57.37967
1031527968.7500004,-57.37668
1031528125.0000004,-57.42392
1031528281.2500004,-57.41711
1031528437.5000004,-57.43401
1031528593.7500004,-57.41055
1031528750.0000004,-57.35926
1031528906.2500004,-57.32179
1031529062.5000004,-57.45449
1031529218.7500004,-57.37571
1031529375.0000004,-57.31299
1031529531.2500004,-57.44083
1031529687.5000004,-57.31482
1031529843.7500004,-57.49804
1031530000.0000004,-57.36902
1031530156.2500004,-57.4526
1031530312.5000004,-57.42936
1031530468.7500004,-57.50726
1031530625.0000004,-57.39351
1031530781.2500004,-57.42423
1031530937.5000004,-57.46122
1031531093.7500004,-57.41358
1031531250.0000004,-57.25459
1031531406.2500004,-57.41603
1031531562.5000004,-57.30297
1031531718.7500004,-57.39496
1031531875.0000004,-57.48357
1031532031.2500004,-57.39573
1031532187.5000004,-57.4109
1031532343.7500004,-57.41516
1031532500.0000004,-57.36417
1031532656.2500004,-57.50904
1031532812.5000004,-57.41663
1031532968.7500004,-57.44833
1031533125.0000004,-57.38433
1031533281.2500004,-57.26241
1031533437.5000004,-57.42014
1031533593.7500004,-57.34799
1031533750.0000004,-57.4543
1031533906.2500004,-57.43386
1031534062.5000004,-57.34017
1031534218.7500004,-57.34136
1031534375.0000004,-57.41272
1031534531.2500004,-57.44099
1031534687.5000004,-57.45844
1031534843.7500004,-57.22861
1031535000.0000004,-57.32529
1031535156.2500004,-57.36565
1031535312.5000004,-57.30316
1031535468.7500004,-57.33093
1031535625.0000004,-57.44856
1031535781.2500004,-57.30254
1031535937.5000004,-57.28607
1031536093.7500004,-57.46356
1031536250.0000004,-57.55577
1031536406.2500004,-57.3993
1031536562.5000004,-57.29303
1031536718.7500004,-57.45156
1031536875.0000004,-57.3236
1031537031.2500004,-57.31246
1031537187.5000004,-57.35303
1031537343.7500004,-57.44803
1031537500.0000004,-57.32254
1031537656.2500004,-57.43454
1031537812.5000004,-57.50508
1031537968.7500004,-57.27859
1031538125.0000004,-57.25399
1031538281.2500004,-57.35043
1031538437.5000004,-57.42243
1031538593.7500004,-57.40268
1031538750.0000004,-57.32338
1031538906.2500004,-57.42308
1031539062.5000004,-57.39993
1031539218.7500004,-57.39981
1031539375.0000004,-57.4311
1031539531.2500004,-57.33223
1031539687.5000004,-57.43844
1031539843.7500004,-57.32518
1031540000.0000004,-57.30281
1031540156.2500004,-57.38026
1031540312.5000004,-57.40503
1031540468.7500004,-57.39088
1031540625.0000004,-57.28888
1031540781.2500004,-57.35082
1031540937.5000004,-57.34982
1031541093.7500004,-57.46946
1031541250.0000004,-57.37506
1031541406.2500004,-57.39299
1031541562.5000004,-57.48898
1031541718.7500004,-57.32319
1031541875.0000004,-57.31951
1031542031.2500004,-57.3559
1031542187.5000004,-57.38275
1031542343.7500004,-57.28601
1031542500.0000004,-57.13091
1031542656.2500004,-57.30044
1031542812.5000004,-57.26875
1031542968.7500004,-57.33253
1031543125.0000004,-57.42586
1031543281.2500004,-57.26706
1031543437.5000004,-57.28622
1031543593.7500004,-57.34281
1031543750.0000004,-57.37722
1031543906.2500004,-57.41433
1031544062.5000004,-57.21199
1031544218.7500004,-57.41895
1031544375.0000004,-57.32304
1031544531.2500004,-57.43851
1031544687.5000004,-57.3815
1031544843.7500004,-57.29321
1031545000.0000004,-57.33667
1031545156.2500004,-57.37814
1031545312.5000004,-57.34039
1031545468.7500004,-57.48882
1031545625.0000004,-57.29975
1031545781.2500004,-57.40594
1031545937.5000004,-57.34986
1031546093.7500004,-57.39148
1031546250.0000004,-57.43643
1031546406.2500004,-57.3513
1031546562.5000004,-57.34999
1031546718.7500004,-57.29438
1031546875.0000004,-57.24429
1031547031.2500004,-57.46903
1031547187.5000004,-57.24981
1031547343.7500004,-57.25188
1031547500.0000004,-57.23635
1031547656.2500004,-57.34212
1031547812.5000004,-57.37366
1031547968.7500004,-57.34597
1031548125.0000004,-57.31087
1031548281.2500004,-57.26378
1031548437.5000004,-57.36861
1031548593.7500004,-57.20922
1031548750.0000004,-57.30429
1031548906.2500004,-57.29403
1031549062.5000004,-57.27859
1031549218.7500004,-57.26811
1031549375.0000004,-57.38126
1031549531.2500004,-57.33298
1031549687.5000004,-57.30598
1031549843.7500004,-57.33376
1031550000.0000004,-57.20777
1031550156.2500004,-57.2944
1031550312.5000004,-57.33057
1031550468.7500004,-57.38286
1031550625.0000004,-57.29752
1031550781.2500004,-57.3488
1031550937.5000004,-57.3846
1031551093.7500004,-57.32737
1031551250.0000004,-57.30367
1031551406.2500004,-57.25104
1031551562.5000004,-57.46656
1031551718.7500004,-57.31249
1031551875.0000004,-57.26408
1031552031.2500004,-57.4023
1031552187.5000004,-57.23967
1031552343.7500004,-57.17326
1031552500.0000004,-57.32004
1031552656.2500004,-57.37505
1031552812.5000004,-57.28881
1031552968.7500004,-57.36289
1031553125.0000004,-57.27647
1031553281.2500004,-57.26172
1031553437.5000004,-57.27115
1031553593.7500004,-57.37793
1031553750.0000004,-57.34069
1031553906.2500004,-57.39262
1031554062.5000004,-57.38634
1031554218.7500004,-57.3412
1031554375.0000004,-57.28575
1031554531.2500004,-57.32085
1031554687.5000004,-57.28054
1031554843.7500004,-57.38956
1031555000.0000004,-57.38189
1031555156.2500004,-57.3514
1031555312.5000004,-57.34835
1031555468.7500004,-57.36821
1031555625.0000004,-57.23471
1031555781.2500004,-57.2763
1031555937.5000004,-57.3658
1031556093.7500004,-57.27637
1031556250.0000004,-57.37926
1031556406.2500004,-57.17997
1031556562.5000004,-57.30555
1031556718.7500004,-57.33212
1031556875.0000004,-57.3322
1031557031.2500004,-57.26317
1031557187.5000004,-57.43262
1031557343.7500004,-57.12693
1031557500.0000004,-57.17728
1031557656.2500004,-57.2091
1031557812.5000004,-57.23822
1031557968.7500004,-57.37623
1031558125.0000004,-57.25141
1031558281.2500004,-57.4069
1031558437.5000004,-57.26556
1031558593.7500004,-57.25072
1031558750.0000004,-57.33396
1031558906.2500004,-57.42627
1031559062.5000004,-57.37066
1031559218.7500004,-57.20515
1031559375.0000004,-57.35994
1031559531.2500004,-57.29258
1031559687.5000004,-57.21457
1031559843.7500004,-57.3132
1031560000.0000004,-57.3791
1031560156.2500004,-57.4172
1031560312.5000004,-57.38505
1031560468.7500004,-57.32213
1031560625.0000004,-57.33775
1031560781.2500004,-57.35331
1031560937.5000004,-57.29841
1031561093.7500004,-57.29921
1031561250.0000004,-57.20383
1031561406.2500004,-57.28287
1031561562.5000004,-57.26105
1031561718.7500004,-57.33894
1031561875.0000004,-57.24139
1031562031.2500004,-57.30462
1031562187.5000004,-57.24383
1031562343.7500004,-57.28634
1031562500.0000004,-57.26729
1031562656.2500004,-57.39549
1031562812.5000004,-57.27289
1031562968.7500004,-57.2496
1031563125.0000004,-57.34042
1031563281.2500004,-57.28491
1031563437.5000004,-57.35263
1031563593.7500004,-57.11942
1031563750.0000004,-57.29647
1031563906.2500004,-57.23872
1031564062.5000004,-57.29102
1031564218.7500004,-57.23802
1031564375.0000004,-57.43244
1031564531.2500004,-57.30036
1031564687.5000004,-57.48827
1031564843.7500004,-57.3603
1031565000.0000004,-57.32219
1031565156.2500004,-57.3548
1031565312.5000004,-57.3412
1031565468.7500004,-57.2085
1031565625.0000004,-57.35108
1031565781.2500004,-57.32763
1031565937.5000004,-57.3915
1031566093.7500004,-57.35196
1031566250.0000004,-57.25955
1031566406.2500004,-57.37048
1031566562.5000004,-57.34056
1031566718.7500004,-57.30549
1031566875.0000004,-57.28576
1031567031.2500004,-57.29858
1031567187.5000004,-57.18396
1031567343.7500004,-57.31208
1031567500.0000004,-57.2835
1031567656.2500004,-57.21789
1031567812.5000004,-57.28245
1031567968.7500004,-57.30787
1031568125.0000004,-57.21699
1031568281.2500004,-57.40172
1031568437.5000004,-57.25201
1031568593.7500004,-57.36338
1031568750.0000004,-57.29602
1031568906.2500004,-57.2984
1031569062.5000004,-57.22827
1031569218.7500004,-57.24392
1031569375.0000004,-57.25864
1031569531.2500004,-57.29287
1031569687.5000004,-57.27331
1031569843.7500004,-57.2784
1031570000.0000004,-57.27871
1031570156.2500004,-57.29132
1031570312.5000004,-57.27
1031570468.7500004,-57.33681
1031570625.0000004,-57.25532
1031570781.2500004,-57.32488
1031570937.5000004,-57.32361
1031571093.7500004,-57.29161
1031571250.0000004,-57.28288
1031571406.2500004,-57.35889
1031571562.5000004,-57.31529
1031571718.7500004,-57.27021
1031571875.0000004,-57.29398
1031572031.2500004,-57.18294
1031572187.5000004,-57.31146
1031572343.7500004,-57.29238
1031572500.0000004,-57.21501
1031572656.2500004,-57.15185
1031572812.5000004,-57.42184
1031572968.7500004,-57.26792
1031573125.0000004,-57.39828
1031573281.2500004,-57.22348
1031573437.5000004,-57.18961
1031573593.7500004,-57.27168
1031573750.0000004,-57.29893
1031573906.2500004,-57.22136
1031574062.5000004,-57.30847
1031574218.7500004,-57.3136
1031574375.0000004,-57.29684
1031574531.2500004,-57.21252
1031574687.5000004,-57.17213
1031574843.7500004,-57.2793
1031575000.0000004,-57.29489
1031575156.2500004,-57.31326
1031575312.5000004,-57.1806
1031575468.7500004,-57.39761
1031575625.0000004,-57.27881
1031575781.2500004,-57.2458
1031575937.5000004,-57.35334
1031576093.7500004,-57.20819
1031576250.0000004,-57.23424
1031576406.2500004,-57.25685
1031576562.5000004,-57.15342
1031576718.7500004,-57.42096
1031576875.0000004,-57.13138
1031577031.2500004,-57.35009
1031577187.5000004,-57.2494
1031577343.7500004,-57.27407
1031577500.0000004,-57.27346
1031577656.2500004,-57.34885
1031577812.5000004,-57.22981
1031577968.7500004,-57.2545
1031578125.0000004,-57.33807
1031578281.2500004,-57.16645
1031578437.5000004,-57.23681
1031578593.7500004,-57.14135
1031578750.0000004,-57.37126
1031578906.2500004,-57.26563
1031579062.5000004,-57.28399
1031579218.7500004,-57.10247
1031579375.0000004,-57.19831
1031579531.2500004,-57.23053
1031579687.5000004,-57.22139
1031579843.7500004,-57.21892
1031580000.0000004,-57.19248
1031580156.2500004,-57.18357
1031580312.5000004,-57.2407
1031580468.7500004,-57.27834
1031580625.0000004,-57.27063
1031580781.2500004,-57.23045
1031580937.5000004,-57.36683
1031581093.7500004,-57.29544
1031581250.0000004,-57.2334
1031581406.2500004,-57.37444
1031581562.5000004,-57.31071
1031581718.7500004,-57.29877
1031581875.0000004,-57.19608
1031582031.2500004,-57.1363
1031582187.5000004,-57.32805
1031582343.7500004,-57.20131
1031582500.0000004,-57.30389
1031582656.2500004,-57.08271
1031582812.5000004,-57.25316
1031582968.7500004,-57.23986
1031583125.0000004,-57.21004
1031583281.2500004,-57.20268
1031583437.5000004,-57.22923
1031583593.7500004,-57.26069
1031583750.0000004,-57.3186
1031583906.2500004,-57.17611
1031584062.5000004,-57.15385
1031584218.7500004,-57.32918
1031584375.0000004,-57.13411
1031584531.2500004,-57.32173
1031584687.5000004,-57.24707
1031584843.7500004,-57.25874
1031585000.0000004,-57.26176
1031585156.2500004,-57.19793
1031585312.5000004,-57.14606
1031585468.7500004,-57.27755
1031585625.0000004,-57.24284
1031585781.2500004,-57.18354
1031585937.5000004,-57.26207
1031586093.7500004,-57.24387
1031586250.0000004,-57.18704
1031586406.2500004,-57.16171
1031586562.5000004,-57.25272
1031586718.7500004,-57.21288
1031586875.0000004,-57.24524
1031587031.2500004,-57.26338
1031587187.5000004,-57.28656
1031587343.7500004,-57.20599
1031587500.0000004,-57.16035
1031587656.2500004,-57.28093
1031587812.5000004,-57.17759
1031587968.7500004,-57.3061
1031588125.0000004,-57.27961
1031588281.2500004,-57.13573
1031588437.5000004,-57.20354
1031588593.7500004,-57.21003
1031588750.0000004,-57.13888
1031588906.2500004,-57.25704
1031589062.5000004,-57.22141
1031589218.7500004,-57.19448
1031589375.0000004,-57.23399
1031589531.2500004,-57.13875
1031589687.5000004,-57.18987
1031589843.7500004,-57.22898
1031590000.0000004,-57.36272
1031590156.2500004,-57.27815
1031590312.5000004,-57.40254
1031590468.7500004,-57.2263
1031590625.0000004,-57.34218
1031590781.2500004,-57.12775
1031590937.5000004,-57.21374
1031591093.7500004,-57.17097
1031591250.0000004,-57.34638
1031591406.2500004,-57.23853
1031591562.5000004,-57.21863
1031591718.7500004,-57.23463
1031591875.0000004,-57.21239
1031592031.2500004,-57.20052
1031592187.5000004,-57.33296
1031592343.7500004,-57.24566
1031592500.0000004,-57.28313
1031592656.2500004,-57.2289
1031592812.5000004,-57.1609
1031592968.7500004,-57.27679
1031593125.0000004,-57.10735
1031593281.2500004,-57.27275
1031593437.5000004,-57.21375
1031593593.7500004,-57.17376
1031593750.0000004,-57.2264
1031593906.2500004,-57.26939
1031594062.5000004,-57.25894
1031594218.7500004,-57.19381
1031594375.0000004,-57.21513
1031594531.2500004,-57.05246
1031594687.5000004,-57.22342
1031594843.7500004,-57.14404
1031595000.0000004,-57.21484
1031595156.2500004,-57.13741
1031595312.5000004,-57.22293
1031595468.7500004,-57.22137
1031595625.0000004,-57.26782
1031595781.2500004,-57.14951
1031595937.5000004,-57.11032
1031596093.7500004,-57.14355
1031596250.0000004,-57.15652
1031596406.2500004,-57.15707
1031596562.5000004,-57.27334
1031596718.7500004,-57.15851
1031596875.0000004,-57.30471
1031597031.2500004,-57.13708
1031597187.5000004,-57.15664
1031597343.7500004,-57.28007
1031597500.0000004,-57.28366
1031597656.2500004,-57.19504
1031597812.5000004,-57.31477
1031597968.7500004,-57.43679
1031598125.0000004,-57.33439
1031598281.2500004,-57.26516
1031598437.5000004,-57.33447
1031598593.7500004,-57.20391
1031598750.0000004,-57.16626
1031598906.2500004,-57.24013
1031599062.5000004,-57.18817
1031599218.7500004,-57.20823
1031599375.0000004,-57.09666
1031599531.2500004,-57.08229
1031599687.5000004,-57.13381
1031599843.7500004,-57.22649
1031600000.0000004,-57.20279
1031600156.2500004,-57.22592
1031600312.5000004,-57.15456
1031600468.7500004,-57.09712
1031600625.0000004,-57.25906
1031600781.2500004,-57.19357
1031600937.5000004,-57.19746
1031601093.7500004,-57.02118
1031601250.0000004,-57.23732
1031601406.2500004,-57.26992
1031601562.5000004,-57.11293
1031601718.7500004,-57.2039
1031601875.0000004,-57.31444
1031602031.2500004,-57.20821
1031602187.5000004,-57.27842
1031602343.7500004,-57.23725
1031602500.0000004,-57.21118
1031602656.2500004,-57.15888
1031602812.5000004,-57.34319
1031602968.7500004,-57.19366
1031603125.0000004,-57.22755
1031603281.2500004,-57.18721
1031603437.5000004,-57.18213
1031603593.7500004,-57.22778
1031603750.0000004,-57.20018
1031603906.2500004,-57.22683
1031604062.5000004,-57.13479
1031604218.7500004,-57.10634
1031604375.0000004,-57.15511
1031604531.2500004,-57.23541
1031604687.5000004,-57.2024
1031604843.7500004,-57.28941
1031605000.0000004,-57.13402
1031605156.2500004,-57.25708
1031605312.5000004,-57.20321
1031605468.7500004,-57.26014
1031605625.0000004,-57.29403
1031605781.2500004,-57.2435
1031605937.5000004,-57.21726
1031606093.7500004,-57.16733
1031606250.0000004,-57.39321
1031606406.2500004,-57.2082
1031606562.5000004,-57.236
1031606718.7500004,-57.1785
1031606875.0000004,-57.3723
1031607031.2500004,-57.14568
1031607187.5000004,-57.22777
1031607343.7500004,-57.1701
1031607500.0000004,-57.28027
1031607656.2500004,-57.31955
1031607812.5000004,-57.30622
1031607968.7500004,-57.18855
1031608125.0000004,-57.16937
1031608281.2500004,-57.25157
1031608437.5000004,-57.25937
1031608593.7500004,-57.23855
1031608750.0000004,-57.13748
1031608906.2500004,-57.2226
1031609062.5000004,-57.1931
1031609218.7500004,-57.13448
1031609375.0000004,-57.09823
1031609531.2500004,-57.21809
1031609687.5000004,-57.02288
1031609843.7500004,-57.28439
1031610000.0000004,-57.17187
1031610156.2500004,-57.17984
1031610312.5000004,-57.141
1031610468.7500004,-57.22263
1031610625.0000004,-57.18076
1031610781.2500004,-57.16674
1031610937.5000004,-57.22464
1031611093.7500004,-57.12707
1031611250.0000004,-57.20344
1031611406.2500004,-57.22197
1031611562.5000004,-57.11453
1031611718.7500004,-57.19102
1031611875.0000004,-57.0257
1031612031.2500004,-57.20782
1031612187.5000004,-57.06541
1031612343.7500004,-57.18075
1031612500.0000004,-57.26419
1031612656.2500004,-57.07261
1031612812.5000004,-57.21246
1031612968.7500004,-57.24668
1031613125.0000004,-57.31651
1031613281.2500004,-57.11177
1031613437.5000004,-57.06053
1031613593.7500004,-57.12521
1031613750.0000004,-57.10845
1031613906.2500004,-57.25403
1031614062.5000004,-57.17956
1031614218.7500004,-57.30623
1031614375.0000004,-57.2144
1031614531.2500004,-57.1946
1031614687.5000004,-57.16822
1031614843.7500004,-57.20496
1031615000.0000004,-57.1177
1031615156.2500004,-57.33615
1031615312.5000004,-57.09742
1031615468.7500004,-57.26447
1031615625.0000004,-57.23175
1031615781.2500004,-57.13688
1031615937.5000004,-57.26114
1031616093.7500004,-57.14609
1031616250.0000004,-57.23835
1031616406.2500004,-56.98799
1031616562.5000004,-57.15212
1031616718.7500004,-57.13865
1031616875.0000004,-57.16648
1031617031.2500004,-57.1708
1031617187.5000004,-57.14864
1031617343.7500004,-57.15985
1031617500.0000004,-57.09216
1031617656.2500004,-57.09697
1031617812.5000004,-57.13482
1031617968.7500004,-57.13267
1031618125.0000004,-57.08479
1031618281.2500004,-57.07699
1031618437.5000004,-57.09868
1031618593.7500004,-57.20102
1031618750.0000004,-57.15813
1031618906.2500004,-57.21188
1031619062.5000004,-57.1116
1031619218.7500004,-57.09321
1031619375.0000004,-57.16486
1031619531.2500004,-57.22316
1031619687.5000004,-57.15071
1031619843.7500004,-57.10922
1031620000.0000004,-57.15155
1031620156.2500004,-57.1779
1031620312.5000004,-57.16956
1031620468.7500004,-57.12473
1031620625.0000004,-57.20867
1031620781.2500004,-57.23902
1031620937.5000004,-57.05754
1031621093.7500004,-57.16071
1031621250.0000004,-57.20658
1031621406.2500004,-57.16674
1031621562.5000004,-57.10055
1031621718.7500004,-57.12864
1031621875.0000004,-57.08944
1031622031.2500004,-57.23279
1031622187.5000004,-57.10686
1031622343.7500004,-57.19939
1031622500.0000004,-57.13406
1031622656.2500004,-57.12189
1031622812.5000004,-57.13859
1031622968.7500004,-57.28096
1031623125.0000004,-57.10731
1031623281.2500004,-57.08893
1031623437.5000004,-57.10623
1031623593.7500004,-57.05654
1031623750.0000004,-57.36491
1031623906.2500004,-57.17284
1031624062.5000004,-57.2655
1031624218.7500004,-57.09201
1031624375.0000004,-57.05386
1031624531.2500004,-57.0974
1031624687.5000004,-57.26386
1031624843.7500004,-57.17588
1031625000.0000004,-57.22298
